index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
467,T35,T37,2,1,9,1,-1,1,00T35@0,02T37@1,18,2,-1,-1,1
525,T35,T35,2,17,8,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
122,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
499,T35,T35,2,3,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
150,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
414,T35,T35,2,1,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
70,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
302,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
235,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
526,T35,T35,2,20,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
211,T35,OTHER,3,3,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
233,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
79,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
451,T35,T35,3,5,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
85,T17,OTHER,3,2,40,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
450,T35,T35,3,1,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
448,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
562,T37,T35,3,5,37,-1,-1,3,02T37@1,05T35@2,18,-1,-1,-1,2
252,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
258,T17,OTHER,3,1,40,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
99,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
147,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
212,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
425,T35,T35,3,9,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
561,T35,T37,3,3,9,-1,-1,3,00T35@0,02T37@1,18,-1,-1,-1,1
422,T35,T35,3,10,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
416,T35,T17,3,1,13,1,-1,1,03T35@1,04T17@2,18,3,-1,-1,2
181,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
286,T17,OTHER,3,2,40,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
125,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
133,T17,OTHER,3,3,40,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
339,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
144,T17,OTHER,3,3,40,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
104,T35,OTHER,3,5,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
432,T35,T17,3,10,14,1,-1,1,03T35@1,04T17@2,18,3,-1,-1,2
426,T22,T37,3,12,25,1,-1,1,01T22@0,02T37@1,18,3,-1,-1,1
512,T35,T35,3,1,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
492,T35,T17,3,10,14,2,-1,2,03T35@1,04T17@2,18,3,-1,-1,2
474,T22,T35,3,12,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
447,T35,T35,4,1,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
410,T35,T17,4,1,13,1,-1,1,03T35@1,04T17@2,18,4,-1,-1,2
413,T35,T35,4,13,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
574,T35,T17,4,10,14,4,-1,4,03T35@1,04T17@2,18,4,-1,-1,2
591,T37,T17,4,8,37,-1,-1,4,02T37@1,04T17@2,18,-1,-1,-1,2
54,T35,OTHER,4,4,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
438,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
433,T22,T37,4,12,25,1,-1,1,01T22@0,02T37@1,18,4,-1,-1,1
53,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
152,T17,OTHER,4,3,40,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
178,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
297,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
300,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
417,T35,T35,4,1,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
319,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
478,T22,T35,4,12,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
573,T35,T17,4,1,13,4,-1,4,03T35@1,04T17@2,18,4,-1,-1,2
540,T35,T17,4,10,14,3,-1,3,03T35@1,04T17@2,18,4,-1,-1,2
501,T35,T35,4,18,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
215,T17,OTHER,4,1,40,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
208,T17,OTHER,4,2,40,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
460,T35,T37,4,1,9,1,-1,1,00T35@0,02T37@1,18,4,-1,-1,1
518,T35,T35,4,10,12,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
595,T37,T35,4,8,37,-1,-1,4,02T37@1,05T35@2,18,-1,-1,-1,2
76,T17,OTHER,4,2,40,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
355,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
401,T17,OTHER,4,3,40,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
498,T37,T17,4,5,37,2,-1,2,02T37@1,04T17@2,18,4,-1,-1,2
84,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
128,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
449,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
199,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
130,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
142,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
134,T17,OTHER,5,5,40,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
348,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
411,T35,T37,5,2,9,1,-1,1,00T35@0,02T37@1,18,5,-1,-1,1
611,T35,T17,5,1,13,5,-1,5,03T35@1,04T17@2,18,5,-1,-1,2
376,T17,OTHER,5,3,40,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
575,T35,T17,5,7,14,4,-1,4,03T35@1,04T17@2,18,5,-1,-1,2
463,T35,T35,5,11,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
378,T17,OTHER,5,2,40,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
553,T35,T35,5,10,12,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
166,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
593,T35,T35,5,23,8,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
626,T22,T35,5,116,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
77,T17,OTHER,5,1,40,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
602,T22,T35,5,1,9,5,-1,5,01T22@0,03T35@1,18,5,-1,-1,1
479,T22,T35,5,12,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
284,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
186,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
273,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
269,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
473,T22,T37,5,12,25,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
238,T35,OTHER,5,3,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
464,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
248,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
333,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
514,T35,T17,6,1,13,2,-1,2,03T35@1,04T17@2,18,6,-1,-1,2
143,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
261,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
322,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
377,T17,OTHER,6,4,40,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
604,T35,T35,6,7,10,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
249,T35,OTHER,6,4,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
179,T17,OTHER,6,1,40,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
119,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
650,T22,T35,6,45,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
530,T37,T35,6,17,39,3,-1,3,02T37@1,05T35@2,18,6,-1,-1,2
110,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
390,T17,OTHER,6,4,40,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
61,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
118,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
577,T35,T35,6,11,14,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
419,T22,T37,6,9,26,1,-1,1,01T22@0,02T37@1,18,6,-1,-1,1
453,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
113,T17,OTHER,6,2,40,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
648,T35,T35,6,4,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
623,T35,T35,6,36,9,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
643,T35,T35,6,2,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
440,T37,T35,6,5,38,1,-1,1,02T37@1,05T35@2,18,6,-1,-1,2
17,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
624,T22,T35,6,36,9,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
182,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
442,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
572,T35,T35,7,9,10,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
444,T37,T17,7,5,38,1,-1,1,02T37@1,04T17@2,18,7,-1,-1,2
597,T35,T17,7,7,14,5,-1,5,03T35@1,04T17@2,18,7,-1,-1,2
176,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
535,T35,T17,7,1,13,3,-1,3,03T35@1,04T17@2,18,7,-1,-1,2
92,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
88,T17,OTHER,7,1,40,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
260,T35,OTHER,7,4,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
515,T37,T35,7,7,37,2,-1,2,02T37@1,05T35@2,18,7,-1,-1,2
564,T35,T37,7,26,17,4,-1,4,00T35@0,02T37@1,2,7,-1,-1,1
236,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
637,T35,T35,7,8,14,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
538,T35,T35,7,4,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
522,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
277,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
293,T17,OTHER,7,1,40,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
368,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
547,T35,T17,7,1,13,3,-1,3,03T35@1,04T17@2,18,7,-1,-1,2
352,T17,OTHER,7,2,40,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
544,T35,T17,7,7,25,3,-1,3,03T35@1,04T17@2,7,7,-1,-1,2
497,T37,T35,7,5,38,2,-1,2,02T37@1,05T35@2,18,7,-1,-1,2
344,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
505,T35,T17,7,57,25,2,-1,2,03T35@1,04T17@2,2,7,-1,-1,2
609,T35,T35,7,11,12,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
309,T17,OTHER,7,1,40,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
48,T17,OTHER,7,1,40,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
423,T22,T37,7,11,26,1,-1,1,01T22@0,02T37@1,18,7,-1,-1,1
131,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
298,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
171,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
371,T17,OTHER,7,7,40,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
8,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
495,T22,T37,7,11,25,2,-1,2,01T22@0,02T37@1,18,7,-1,-1,1
220,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
230,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
689,T22,T35,8,75,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
693,T22,T35,8,21,10,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
691,T37,T35,8,31,25,-1,-1,8,02T37@1,05T35@2,2,-1,-1,-1,2
462,T35,T35,8,10,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
690,T35,T35,8,21,10,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
217,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
542,T35,T17,8,1,13,3,-1,3,03T35@1,04T17@2,18,8,-1,-1,2
345,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
493,T35,T17,8,54,25,2,-1,2,03T35@1,04T17@2,2,8,-1,-1,2
294,T17,OTHER,8,2,40,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
551,T37,T35,8,17,36,3,-1,3,02T37@1,05T35@2,18,8,-1,-1,2
271,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
336,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
326,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
652,T35,T35,8,13,12,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
281,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
485,T37,T35,8,5,38,2,-1,2,02T37@1,05T35@2,18,8,-1,-1,2
431,T37,T17,8,5,38,1,-1,1,02T37@1,04T17@2,18,8,-1,-1,2
429,T35,T35,8,10,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
548,T35,T37,8,24,17,3,-1,3,00T35@0,02T37@1,2,8,-1,-1,1
503,T35,T35,8,3,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
393,T17,OTHER,8,3,40,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
279,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
5,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
57,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
162,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
75,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
80,T17,OTHER,8,2,40,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
90,T17,OTHER,8,2,40,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
210,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
50,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
194,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
445,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
263,OTHER,T35,9,8,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
265,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
35,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
387,T17,OTHER,9,2,40,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
213,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
379,T17,OTHER,9,2,40,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
187,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
146,T17,OTHER,9,2,40,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
320,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
285,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
430,T37,T17,9,5,38,1,-1,1,02T37@1,04T17@2,18,9,-1,-1,2
598,T35,T17,9,7,12,5,-1,5,03T35@1,04T17@2,18,9,-1,-1,2
170,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
21,T17,OTHER,9,3,40,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
592,T37,T35,9,17,39,-1,-1,4,02T37@1,05T35@2,18,-1,-1,-1,2
524,T35,T17,9,51,25,2,-1,2,03T35@1,04T17@2,2,9,-1,-1,2
509,T35,T37,9,23,17,2,-1,2,00T35@0,02T37@1,2,9,-1,-1,1
533,T37,T17,9,17,39,3,-1,3,02T37@1,04T17@2,18,9,-1,-1,2
14,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
594,T37,T17,9,17,39,-1,-1,4,02T37@1,04T17@2,18,-1,-1,-1,2
436,T37,T35,10,5,38,1,-1,1,02T37@1,05T35@2,18,10,-1,-1,2
126,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
224,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
585,T35,T17,10,7,12,4,-1,4,03T35@1,04T17@2,18,10,-1,-1,2
229,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
372,T17,OTHER,10,3,40,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
81,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
19,T17,OTHER,10,3,40,0,-1,-1,04T17@2,BUYER,0,10,-1,-1,3
644,T35,T17,10,8,12,6,-1,6,03T35@1,04T17@2,18,10,-1,-1,2
129,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
72,T17,OTHER,10,1,40,0,-1,-1,04T17@2,BUYER,0,10,-1,-1,3
313,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
250,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
353,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
627,T37,T35,10,8,38,-1,-1,5,02T37@1,05T35@2,18,-1,-1,-1,2
621,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
489,T37,T35,10,5,38,2,-1,2,02T37@1,05T35@2,18,10,-1,-1,2
620,T35,T37,10,23,17,5,-1,5,00T35@0,02T37@1,2,10,-1,-1,1
747,T35,T35,10,20,10,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
240,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
209,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
396,T17,OTHER,10,2,40,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
12,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
7,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
163,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
363,T35,OTHER,11,3,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
33,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
407,T17,OTHER,11,2,40,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
415,T35,T35,11,7,12,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
427,T37,T35,11,5,38,1,-1,1,02T37@1,05T35@2,18,11,-1,-1,2
25,T35,OTHER,11,4,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
27,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
520,T37,T17,11,5,38,2,-1,2,02T37@1,04T17@2,18,11,-1,-1,2
459,T22,T37,11,11,26,1,-1,1,01T22@0,02T37@1,18,11,-1,-1,1
630,T22,T35,11,12,25,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
513,T35,T37,11,23,17,2,-1,2,00T35@0,02T37@1,2,11,-1,-1,1
51,T17,OTHER,11,3,40,0,-1,-1,04T17@2,BUYER,0,11,-1,-1,3
596,T35,T17,11,36,25,5,-1,5,03T35@1,04T17@2,2,11,-1,-1,2
486,T35,T35,11,20,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
41,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
36,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
694,T35,T35,11,10,12,9,-1,9,03T35@1,05T35@2,18,11,-1,-1,2
470,T22,T35,11,11,26,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
559,T35,T37,11,4,9,3,-1,3,00T35@0,02T37@1,18,11,-1,-1,1
206,T17,OTHER,11,3,40,0,-1,-1,04T17@2,BUYER,0,11,-1,-1,3
264,T35,OTHER,11,4,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
266,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
226,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
312,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
517,T35,T35,12,8,8,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
318,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
761,T35,T17,12,8,14,11,-1,11,03T35@1,04T17@2,18,12,-1,-1,2
282,T35,OTHER,12,1,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
