index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
641,T23,T22,3,1,2,1,-1,1,00T23@0,03T22@1,12,3,-1,-1,1
91,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
607,T22,T22,3,5,56,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
228,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
184,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
682,T22,T35,3,5,40,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
467,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
74,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
43,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
612,T22,T22,3,4,14,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
714,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
651,T22,T22,3,5,40,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
384,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
349,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
182,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
348,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
186,T22,OTHER,4,1,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
437,T24,OTHER,4,1,56,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
390,T22,OTHER,4,2,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
391,T22,OTHER,4,3,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
126,T24,OTHER,4,5,56,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
680,T22,T22,4,5,40,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
102,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
403,T24,OTHER,4,3,56,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
649,T22,T35,4,5,40,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
692,T34,T35,4,5,40,3,-1,3,02T34@1,05T35@2,17,4,-1,-1,2
712,T22,T35,4,5,40,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
443,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
750,T22,T22,4,5,40,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
64,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
315,T22,OTHER,4,4,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
298,T24,OTHER,4,1,56,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
24,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
624,T22,T22,4,4,20,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
233,T22,OTHER,5,1,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
451,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
643,T22,T35,5,5,40,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
362,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
731,T34,T35,5,5,40,4,-1,4,02T34@1,05T35@2,17,5,-1,-1,2
619,T35,T22,5,4,20,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
646,T22,T22,5,5,58,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
100,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
216,T24,OTHER,5,3,56,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
722,T23,T22,5,5,3,4,-1,4,00T23@0,03T22@1,13,5,-1,-1,1
340,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
195,T22,OTHER,5,1,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
224,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
36,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
674,T22,T22,5,5,56,2,-1,2,04T22@2,07T22@3,17,5,-1,-1,3
291,T24,OTHER,5,2,56,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
657,T34,T22,5,5,40,2,-1,2,02T34@1,04T22@2,17,5,-1,-1,2
88,T24,OTHER,5,2,56,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
69,T22,OTHER,5,5,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
375,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
681,T22,T22,5,5,40,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
703,T22,T22,5,5,56,3,-1,3,04T22@2,07T22@3,17,5,-1,-1,3
465,T22,OTHER,5,3,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
397,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
690,T23,T34,5,4,0,3,-1,3,00T23@0,02T34@1,11,5,-1,-1,1
685,T22,T22,5,5,58,-1,-1,2,04T22@2,07T22@3,17,-1,-1,-1,3
213,T24,OTHER,5,3,56,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
628,T23,T22,5,2,1,1,-1,1,00T23@0,03T22@1,14,5,-1,-1,1
630,T22,T22,5,5,14,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
227,T24,OTHER,6,3,56,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
659,T22,T22,6,5,56,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
345,T22,OTHER,6,3,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
669,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
239,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
163,T24,OTHER,6,2,56,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
310,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
556,T24,OTHER,6,2,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
185,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
394,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
65,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
606,T22,T22,6,5,56,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
637,T22,T35,6,5,38,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
802,T35,T22,6,4,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
613,T22,T22,6,5,58,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
787,T22,T22,6,5,40,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
366,T24,OTHER,6,2,56,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
701,T22,T35,6,5,40,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
448,T22,OTHER,6,1,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
60,T22,OTHER,6,3,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
280,T24,OTHER,6,2,56,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
110,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
266,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
68,T22,OTHER,6,2,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
322,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
790,T35,T22,6,2,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
679,T22,T22,7,35,26,-1,-1,2,03T22@1,04T22@2,2,-1,-1,-1,2
836,T35,T22,7,4,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
354,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
741,T23,T34,7,3,1,4,-1,4,00T23@0,02T34@1,13,7,-1,-1,1
700,T35,T22,7,50,38,3,-1,3,05T35@2,07T22@3,2,7,-1,-1,3
638,T22,T22,7,5,56,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
271,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
652,T22,T35,7,5,38,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
463,T22,OTHER,7,1,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
834,T35,T22,7,2,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
476,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
483,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
491,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
716,T23,T22,7,4,1,3,-1,3,00T23@0,03T22@1,12,7,-1,-1,1
140,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
740,T22,T22,7,5,56,4,-1,4,04T22@2,07T22@3,17,7,-1,-1,3
434,T24,OTHER,7,3,56,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
337,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
819,T22,T22,7,5,40,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
778,T23,T22,7,1,2,5,-1,5,00T23@0,03T22@1,12,7,-1,-1,1
696,T22,T22,7,5,40,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
727,T35,T34,7,5,8,4,-1,4,01T35@0,02T34@1,17,7,-1,-1,1
245,T22,OTHER,7,5,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
728,T34,T22,7,5,40,4,-1,4,02T34@1,04T22@2,17,7,-1,-1,2
663,T22,T22,7,5,40,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
593,T24,OTHER,7,6,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
665,T22,T22,7,5,56,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
371,T24,OTHER,7,3,56,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
595,T22,OTHER,7,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
738,T22,T22,7,5,40,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
853,T22,T35,7,45,26,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
795,T34,T35,7,5,40,6,-1,6,02T34@1,05T35@2,17,7,-1,-1,2
444,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
759,T22,T22,8,12,56,5,-1,5,04T22@2,07T22@3,17,8,-1,-1,3
365,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
542,T24,OTHER,8,4,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
854,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
711,T22,T22,8,5,58,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
851,T22,T22,8,5,40,-1,-1,7,03T22@1,04T22@2,17,-1,-1,-1,2
196,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
756,T35,T22,8,1,9,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
697,T22,T35,8,5,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
183,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
200,T24,OTHER,8,2,56,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
691,T22,T35,8,1,39,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
23,T24,OTHER,8,2,56,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
518,T22,OTHER,8,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
632,T22,T22,8,5,56,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
794,T23,T22,8,4,1,6,-1,6,00T23@0,03T22@1,11,8,-1,-1,1
801,T22,T22,8,5,26,6,-1,6,03T22@1,04T22@2,2,8,-1,-1,2
655,T22,T22,8,5,56,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
743,T35,T22,8,47,38,4,-1,4,05T35@2,07T22@3,2,8,-1,-1,3
820,T22,T35,8,5,40,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
772,T22,T22,8,5,40,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
139,T22,OTHER,8,2,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
225,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
766,T34,T22,8,5,40,5,-1,5,02T34@1,04T22@2,17,8,-1,-1,2
412,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
148,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
704,T22,T22,8,10,56,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
408,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
155,T22,OTHER,8,2,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
831,T23,T22,8,2,2,7,-1,7,00T23@0,03T22@1,15,8,-1,-1,1
578,T24,OTHER,8,2,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
11,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
560,T24,OTHER,8,3,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
12,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
707,T22,T22,9,5,58,3,-1,3,04T22@2,07T22@3,17,9,-1,-1,3
312,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
757,T22,T35,9,5,40,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
793,T35,T22,9,1,20,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
736,T22,T35,9,5,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
734,T22,T22,9,5,58,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
222,T22,OTHER,9,1,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
806,T35,T34,9,5,8,6,-1,6,01T35@0,02T34@1,17,9,-1,-1,1
353,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
762,T23,T22,9,4,2,5,-1,5,00T23@0,03T22@1,11,9,-1,-1,1
314,T24,OTHER,9,1,56,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
771,T35,T22,9,45,38,5,-1,5,05T35@2,07T22@3,2,9,-1,-1,3
770,T22,T22,9,5,56,5,-1,5,04T22@2,07T22@3,17,9,-1,-1,3
732,T22,T22,9,5,56,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
226,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
758,T35,T22,9,2,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
894,T35,T22,9,1,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
642,T34,T35,9,4,38,1,-1,1,02T34@1,05T35@2,17,9,-1,-1,2
883,T22,T22,9,5,40,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
610,T34,T22,9,4,38,1,-1,1,02T34@1,04T22@2,17,9,-1,-1,2
569,T22,OTHER,9,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
473,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
170,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
10,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
172,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
660,T22,T22,9,5,56,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
178,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
544,T22,OTHER,9,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
546,T24,OTHER,9,4,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
859,T34,T35,9,5,40,8,-1,8,02T34@1,05T35@2,17,9,-1,-1,2
626,T35,T34,9,1,8,1,-1,1,01T35@0,02T34@1,17,9,-1,-1,1
2,T24,OTHER,9,3,56,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
852,T22,T22,9,5,40,-1,-1,7,03T22@1,04T22@2,17,-1,-1,-1,2
1,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
902,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
486,T24,OTHER,9,1,56,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
204,T22,OTHER,9,3,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
622,T23,T34,9,3,5,1,-1,1,00T23@0,02T34@1,15,9,-1,-1,1
917,T22,T22,9,5,40,-1,-1,9,03T22@1,04T22@2,17,-1,-1,-1,2
111,T24,OTHER,10,2,56,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
339,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
431,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
796,T22,T22,10,9,56,6,-1,6,04T22@2,07T22@3,17,10,-1,-1,3
97,T24,OTHER,10,1,56,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
95,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
661,T35,T34,10,1,8,2,-1,2,01T35@0,02T34@1,17,10,-1,-1,1
944,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
947,T22,T35,10,25,26,-1,-1,10,03T22@1,05T35@2,2,-1,-1,-1,2
784,T22,T22,10,9,56,5,-1,5,04T22@2,07T22@3,17,10,-1,-1,3
205,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
594,T24,OTHER,10,2,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
211,T22,OTHER,10,2,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
519,T24,OTHER,10,4,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
847,T22,T22,10,9,56,7,-1,7,04T22@2,07T22@3,17,10,-1,-1,3
850,T22,T35,10,5,40,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
693,T22,T22,10,5,58,3,-1,3,04T22@2,07T22@3,17,10,-1,-1,3
8,T22,OTHER,10,2,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
873,T23,T22,10,3,3,8,-1,8,00T23@0,03T22@1,14,10,-1,-1,1
882,T22,T35,10,5,40,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
884,T35,T22,10,47,38,-1,-1,8,05T35@2,07T22@3,2,-1,-1,-1,3
151,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
128,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
16,T24,OTHER,10,3,56,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
275,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
667,T34,T35,10,4,38,2,-1,2,02T34@1,05T35@2,17,10,-1,-1,2
143,T22,OTHER,10,2,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
592,T24,OTHER,10,2,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
670,T23,T34,10,3,5,2,-1,2,00T23@0,02T34@1,15,10,-1,-1,1
236,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
976,T22,T35,11,5,40,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
761,T35,T22,11,34,38,5,-1,5,05T35@2,07T22@3,2,11,-1,-1,3
19,T22,OTHER,11,1,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
502,T24,OTHER,11,1,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
614,T22,T35,11,5,38,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
41,T22,OTHER,11,2,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
745,T22,T22,11,5,56,4,-1,4,04T22@2,07T22@3,17,11,-1,-1,3
506,T24,OTHER,11,4,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
969,T23,T22,11,2,2,11,-1,11,00T23@0,03T22@1,12,11,-1,-1,1
507,T22,OTHER,11,5,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
561,T24,OTHER,11,2,56,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
442,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
142,T24,OTHER,11,2,56,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
675,T22,T35,11,5,38,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
351,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
325,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
708,T34,T22,11,4,38,3,-1,3,02T34@1,04T22@2,17,11,-1,-1,2
129,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
342,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
870,T35,T34,11,5,8,8,-1,8,01T35@0,02T34@1,17,11,-1,-1,1
874,T22,T35,11,5,40,8,-1,8,03T22@1,05T35@2,17,11,-1,-1,2
906,T23,T22,11,4,3,9,-1,9,00T23@0,03T22@1,14,11,-1,-1,1
809,T22,T35,11,5,38,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
334,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
919,T22,T35,11,5,40,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
85,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
84,T24,OTHER,11,3,56,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
327,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
705,T35,T34,11,1,8,3,-1,3,01T35@0,02T34@1,17,11,-1,-1,1
724,T22,T35,11,5,38,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
872,T34,T22,11,5,40,8,-1,8,02T34@1,04T22@2,17,11,-1,-1,2
379,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
381,T22,OTHER,12,1,56,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
389,T24,OTHER,12,3,56,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
