index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,36,0,0,0,10.000000000000002,20,10.0,5.013712359186033,12,2.833333333333333,38.43303108855736,25,38.4,51.17544800240142,5,38.0,56.0,12,56.0,0.3625,375103,0.0,0.0,24,0,0,8,0,0.0,25,33,37,294.0,153.0,18,18,37,2056,3.906691700220108,67.56865346059203
34,37,0,0,0,10.000000000000002,20,10.0,5.005298468566653,9,4.888888888888889,38.521029226021405,40,39.0,50.94327725070101,43,49.72093023255814,55.99999999999999,9,56.0,0.3875,372191,0.0,0.0,27,0,0,9,0,0.0,21,30,31,238.0,161.0,15,22,31,4446,4.0655016489326945,71.63415510952474
35,31,0,0,0,10.0,20,10.0,5.026131954693305,19,5.157894736842105,38.58938445808136,24,39.25,50.31803465066699,5,20.0,55.99999999999999,11,56.0,0.4125,370950,0.0,0.0,24,0,0,4,0,0.0,28,32,26,238.0,72.0,15,16,26,1956,2.4651165604591365,74.09927166998386
36,26,0,0,0,10.0,20,10.0,4.935948889540708,11,3.9090909090909087,38.60646837809816,10,39.0,48.13638522505005,43,36.837209302325576,56.0,10,56.0,0.4125,369360,0.0,0.0,23,0,0,5,0,0.0,21,26,30,176.0,60.0,11,15,30,2777,4.012556560337544,78.11182823032141
37,30,0,0,0,10.0,20,10.0,4.662105961751249,19,2.8947368421052637,38.587513232221646,24,38.41666666666666,47.04715950856984,10,21.0,56.0,7,56.0,0.4125,367791,0.0,0.0,23,0,0,2,0,0.0,26,28,31,218.0,84.0,13,17,31,1779,2.62843156978488,80.7402598001063
38,31,0,0,0,10.0,20,10.0,4.2321470225227324,25,2.04,38.55655157530908,30,38.333333333333336,47.60356215710981,12,58.0,56.0,13,56.0,0.4,366702,0.0,0.0,29,0,0,0,0,0.0,30,30,33,249.0,85.0,15,16,33,2825,0.7290766015648842,81.46933640167117
39,33,0,0,0,10.0,20,10.0,4.300599559153723,12,5.083333333333333,38.565922318333996,14,38.714285714285715,47.199162953276605,30,44.33333333333334,56.0,9,56.0,0.3625,365302,0.0,0.0,22,0,0,4,0,0.0,27,31,33,265.0,95.0,16,17,33,2637,2.9004850052297115,84.36982140690087
40,33,0,0,0,9.999999999999998,20,10.0,4.398945810727397,7,6.2857142857142865,37.78833170884509,24,30.91666666666667,48.10143386426688,69,50.95652173913044,56.00000000000001,11,56.0,0.4125,359762,0.0,0.0,23,0,0,4,0,0.0,25,29,29,211.0,123.0,12,21,29,5118,2.9122938755899668,87.28211528249085
41,29,0,0,0,9.999999999999998,20,10.0,4.401819473794659,19,4.421052631578949,37.80486241868361,18,38.0,45.219786439101675,51,30.607843137254907,56.00000000000001,8,56.0,0.425,356593,0.0,0.0,26,0,0,3,0,0.0,23,26,31,176.0,131.0,10,19,31,2977,5.065647764131427,92.34776304662228
42,31,0,0,0,9.999999999999998,20,10.0,4.387106060995055,5,4.0,37.913387513812275,29,38.68965517241379,46.502553188340215,25,60.8,56.00000000000001,14,56.0,0.4125,355799,0.0,0.0,24,0,0,3,0,0.0,26,29,36,201.0,153.0,12,19,36,3646,2.4896995201706886,94.83746256679295
43,36,0,0,0,9.999999999999998,20,10.0,4.528476241098362,22,5.318181818181818,37.96362963222468,19,38.526315789473685,45.86803355483277,50,42.4,56.00000000000002,14,56.0,0.45,353537,0.0,0.0,31,0,0,5,0,0.0,32,37,36,306.0,149.0,19,17,36,3953,2.9189859051257367,97.7564484719187
44,36,0,0,0,9.999999999999998,20,10.0,4.6094712927793635,4,7.25,38.13359942720261,34,39.1764705882353,45.60062920684193,3,19.666666666666668,56.00000000000002,20,56.0,0.4625,353310,0.0,0.0,28,0,0,7,0,0.0,26,33,31,308.0,128.0,18,18,31,2740,2.9526241421699524,100.70907261408865
45,31,0,0,0,10.0,20,10.0,4.494698564688889,22,3.863636363636364,38.21071961426664,15,39.333333333333336,46.052242935334355,10,58.0,56.00000000000001,20,56.0,0.4875,353157,0.0,0.0,25,0,0,2,0,0.0,30,32,29,270.0,73.0,16,15,29,2575,2.873797532171011,103.5828701462597
46,29,0,0,0,10.0,20,10.0,4.5164776893729695,12,4.75,38.38626417752954,34,39.470588235294116,47.22914157339736,27,58.0,56.0,20,56.0,0.45,352309,0.0,0.0,29,0,0,1,0,0.0,22,23,28,237.0,101.0,14,15,28,4285,2.8427232280373573,106.42559337429701
47,28,0,0,0,10.0,20,10.0,4.428480665010259,26,4.0,38.46942959668365,25,39.2,47.35618755677015,58,47.89655172413793,56.0,20,56.0,0.425,348988,0.0,0.0,35,0,0,2,0,0.0,20,22,33,197.0,101.0,14,14,33,5182,3.0983783639967437,109.52397173829377
48,33,0,0,0,10.0,20,10.0,4.420454830738373,5,4.2,38.45492658505099,29,38.3448275862069,45.544209993985746,20,20.7,56.0,14,56.0,0.4625,347555,0.0,0.0,26,0,0,0,0,0.0,24,24,34,266.0,99.0,15,18,34,2531,5.3438208885490885,114.86779262684286
49,34,0,0,0,10.0,20,10.0,4.491740371572671,16,5.0625,38.48024700845206,9,39.111111111111114,46.74391788846265,30,57.33333333333334,56.00000000000001,13,56.0,0.4125,346704,0.0,0.0,25,0,0,3,0,0.0,22,25,36,312.0,63.0,18,16,36,3081,3.645708613097668,118.51350123994051
50,36,0,0,0,10.0,20,10.0,4.532491026117709,22,4.7727272727272725,38.495299902663824,34,38.588235294117645,47.27488716002368,15,56.66666666666666,56.00000000000001,17,56.0,0.4375,345536,0.0,0.0,28,0,0,0,0,0.0,15,15,34,240.0,106.0,15,21,34,3419,3.3572961259633303,121.87079736590384
51,34,0,0,0,10.000000000000002,20,10.0,4.651948380846235,21,5.428571428571429,38.56734864250453,25,39.2,48.57877511554258,45,55.88888888888889,56.00000000000001,15,56.0,0.3125,342568,0.0,0.0,29,0,0,1,0,0.0,13,14,36,241.0,100.0,14,20,36,4649,5.617204332724214,127.48800169862808
52,36,0,0,0,10.000000000000002,20,10.0,4.467968053690848,13,2.461538461538461,38.616226763281496,15,39.333333333333336,50.167109907108994,60,57.25,56.00000000000001,13,56.0,0.3625,337587,0.0,0.0,27,0,0,1,0,0.0,13,14,33,233.0,121.0,14,22,33,4985,3.96752661280334,131.4555283114314
53,33,0,0,0,10.000000000000002,20,10.0,4.564754235805733,8,6.25,38.63564795049648,25,38.8,48.9173357028489,31,37.032258064516135,56.0,12,56.0,0.45,336028,0.0,0.0,28,0,0,0,0,0.0,14,14,36,230.0,131.0,14,19,36,3040,0.6831151116639376,132.13864342309537
54,36,0,0,0,10.000000000000002,20,10.0,4.592147308731582,4,5.5,38.71860762262808,45,39.111111111111114,47.86650904469934,44,40.86363636363637,56.0,12,56.0,0.3625,333103,0.0,0.0,31,0,0,2,0,0.0,15,17,42,287.0,142.0,17,19,42,4452,3.511914188042283,135.65055761113763
55,42,0,0,0,10.000000000000002,20,10.0,4.4725221192759514,29,3.9655172413793114,38.78896494216354,30,39.333333333333336,44.650476771785925,37,18.27027027027027,56.00000000000001,20,56.0,0.4375,329003,0.0,0.0,39,0,0,2,0,0.0,20,22,40,370.0,158.0,22,20,40,3291,5.7491400241851816,141.3996976353228
56,40,0,0,0,10.000000000000002,20,10.0,4.39942173002589,10,3.4,38.744765985977004,14,38.0,42.241940947615646,50,27.48,56.0,13,56.0,0.4625,324985,0.0,0.0,26,0,0,1,0,0.0,17,18,36,301.0,156.0,18,22,36,2868,5.7135784793645135,147.1132761146873
57,36,0,0,0,10.000000000000002,20,10.0,4.477222215253706,12,5.333333333333333,38.817238539093644,29,39.379310344827594,41.78478880426435,62,39.41935483870968,55.99999999999999,20,56.0,0.4,322779,0.0,0.0,31,0,0,1,0,0.0,15,16,35,271.0,151.0,16,20,35,4970,3.45177092589438,150.56504704058167
58,35,0,0,0,10.000000000000002,20,10.0,4.305047574654151,24,3.375,38.817238539093644,0,,43.18546143801872,94,48.319148936170215,56.0,11,56.0,0.375,316108,0.0,0.0,27,0,0,1,0,0.0,17,18,34,302.0,94.0,18,17,34,5439,6.196047432720661,156.7610944733024
59,34,0,0,0,10.000000000000002,20,10.0,4.432652034833868,17,5.470588235294118,38.82837370877555,9,39.111111111111114,41.54623159004972,64,31.4375,56.0,16,56.0,0.3375,311345,0.0,0.0,30,0,0,2,0,0.0,16,18,35,272.0,78.0,18,16,35,3553,3.779300060123205,160.54039453342557
60,35,0,0,0,10.000000000000002,20,10.0,4.531053023608531,8,6.25,38.90916542607853,25,39.6,40.38250401205693,69,33.42028985507246,56.0,6,56.0,0.3875,306039,0.0,0.0,23,0,0,1,0,0.0,13,14,31,243.0,119.0,14,21,31,3882,6.3743803557008505,166.91477488912642
61,31,0,0,0,10.000000000000002,20,10.0,4.401409041367912,28,3.7857142857142856,38.86532483901185,34,38.588235294117645,41.614605767618045,50,52.3,56.0,14,56.0,0.4,301747,0.0,0.0,36,0,0,1,0,0.0,15,16,27,248.0,90.0,16,15,27,5017,6.271621411666273,173.1863963007927
62,27,0,0,0,10.000000000000002,20,10.0,4.498144648011927,8,6.25,38.818606207506,25,38.4,43.450557631680795,53,58.52830188679246,56.0,15,56.0,0.4,298380,0.0,0.0,28,0,0,0,0,0.0,9,9,26,151.0,114.0,9,18,26,5152,6.3531692400574675,179.53956554085013
63,26,0,0,0,10.0,20,10.0,4.377202611526459,7,2.0,38.784453401939324,48,38.625,43.016950836070954,32,37.0625,56.00000000000001,20,56.0,0.4,295975,0.0,0.0,33,0,0,2,0,0.0,9,11,31,185.0,119.0,11,15,31,4374,3.6241360269486895,183.16370156779885
64,31,0,0,0,10.0,20,10.0,4.5176079913075045,13,5.9230769230769225,38.822945171442534,25,39.2,43.016950836070954,0,,56.00000000000001,14,56.0,0.4625,295575,0.0,0.0,22,0,0,1,0,0.0,13,14,31,227.0,131.0,14,17,31,2041,6.4356573447585115,189.59935891255736
65,31,0,0,0,10.0,20,10.0,4.370880491643138,24,3.583333333333333,38.839607935202494,19,39.05263157894737,42.62456930316993,36,38.0,56.0,15,56.0,0.4375,293557,0.0,0.0,24,0,0,1,0,0.0,15,16,32,266.0,114.0,16,15,32,3236,3.865911664441228,193.4652705769986
66,32,0,0,0,10.0,20,10.0,4.491526656812937,11,6.0,38.85549814122373,19,39.05263157894737,42.4241589488169,92,41.52173913043478,56.00000000000001,18,56.0,0.4375,288378,0.0,0.0,26,0,0,1,0,0.0,15,16,33,279.0,121.0,16,16,33,5836,3.92798787727952,197.3932584542781
67,33,0,0,0,10.000000000000002,20,10.0,4.599325307712767,16,5.5,38.84390115594617,15,38.66666666666666,43.23541405469281,78,47.97435897435897,56.0,13,56.0,0.45,280001,0.0,0.0,27,0,0,0,3,20.30263157894737,17,17,28,288.0,76.0,17,16,28,4758,4.0822988748550415,201.47555732913315
68,28,0,0,1,10.0,20,10.0,4.6172869349498855,22,4.727272727272728,38.83614034630597,14,38.714285714285715,44.103454205255154,30,58.0,55.99999999999999,11,56.0,0.425,284714,0.0,0.1,26,0,0,2,4,278.73736842105257,13,15,22,234.0,54.0,15,13,22,2850,3.891416123136878,205.36697345227006
69,22,0,0,0,10.0,20,10.0,4.740468706391775,13,6.0769230769230775,38.81673458467634,5,38.0,44.59992365865222,20,56.0,55.99999999999999,6,56.0,0.3875,283621,0.0,0.1,20,0,0,0,2,578.2758479532164,5,5,16,146.0,54.0,9,13,16,1925,3.7430914491415024,209.11006490141156
70,16,0,0,0,10.0,20,10.0,4.687276056735605,2,1.0,38.776677466299795,10,38.0,45.551840374784696,37,56.64864864864865,55.99999999999999,5,56.0,0.4125,281147,0.0,0.1,18,0,0,0,5,594.3730263157895,6,6,14,102.0,44.0,6,10,14,2958,0.3326042369008064,209.44266913831237
71,14,0,0,0,10.0,20,10.0,4.758123592853211,4,7.0,38.75607629678997,5,38.0,45.697777972536194,5,58.0,55.99999999999999,16,56.0,0.2375,281413,0.0,0.1,18,0,0,0,5,1354.0093713450294,6,6,13,98.0,24.0,6,8,13,1604,3.8273406047374015,213.27000974304974
72,13,0,0,0,10.0,20,10.0,4.95643458044221,7,8.285714285714286,38.71399090850245,10,38.0,46.207990761995895,20,56.0,55.99999999999999,4,56.0,0.30000000000000004,280510,0.0,0.1,15,0,0,0,3,788.830701754386,5,5,14,78.0,23.0,5,8,14,1982,0.3143460713326931,213.58435581438243
73,14,0,0,0,10.0,20,10.0,4.9322309810257385,19,4.789473684210527,38.73064959802125,10,39.0,46.207990761995895,0,,55.99999999999999,5,56.0,0.375,279721,0.0,0.1,17,0,0,0,2,263.94356725146196,7,7,18,107.0,28.0,7,7,18,961,3.919801296666265,217.5041571110487
74,18,0,0,0,10.0,20,10.0,5.1181959720843295,9,7.5555555555555545,38.686238302640746,10,38.0,47.101501357207745,32,57.25,55.99999999999999,17,56.0,0.3125,278937,0.0,0.1,25,0,0,0,2,263.3200553467001,10,10,15,161.0,24.0,10,8,15,2760,0.250090716406703,217.7542478274554
75,15,0,0,0,10.0,20,10.0,4.938195799846767,7,2.0,38.57062366658517,30,38.0,47.399347320382226,10,58.0,55.99999999999999,8,56.0,0.4,276749,0.0,0.1,18,0,0,1,3,526.785410364993,5,6,21,95.0,37.0,6,9,21,1802,3.9134267698973417,221.66767459735274
76,21,0,0,0,10.0,20,10.0,4.8927309352526285,19,4.631578947368421,38.55335927432263,5,38.0,47.7720416053724,12,58.0,55.99999999999999,13,56.0,0.4,274127,0.0,0.1,23,0,0,2,2,331.2081946965114,9,11,23,180.0,30.0,11,10,23,1206,4.117708701640368,225.7853832989931
77,23,0,0,0,10.0,20,10.0,4.722601614402904,23,3.869565217391305,38.64449528885588,10,40.0,48.78076015665011,45,55.66666666666666,55.99999999999999,20,56.0,0.3875,252242,0.0,0.1,24,0,0,2,3,277.04573473914667,6,8,23,127.0,53.0,8,15,23,1809,4.130410473793745,229.91579377278686
78,23,0,9,1,10.0,20,10.0,4.601818590402863,20,3.85,38.64449528885588,0,,48.78076015665011,0,,55.99999999999999,6,56.0,0.4,277022,0.0,0.2,20,0,0,1,1,40.76436781609196,8,9,21,140.0,50.0,9,14,21,1677,4.269800515845418,234.18559428863227
79,21,0,0,0,10.0,20,10.0,4.468919400468833,7,2.0,38.69033246987377,5,40.0,48.78076015665011,0,,55.99999999999999,4,56.0,0.4,276613,0.0,0.2,18,0,0,0,0,0.0,4,4,17,95.0,64.0,6,15,17,1198,4.296162212267518,238.48175650089982
80,17,2,0,0,10.0,20,10.0,4.362236388628431,17,3.5882352941176467,38.823002040775116,15,40.0,48.78076015665011,0,,55.99999999999999,6,56.0,0.375,275914,0.0,0.2,23,0,0,1,0,0.0,7,8,13,119.0,27.0,8,9,13,1645,4.1871757078915826,242.6689322087914
81,13,5,0,0,10.0,20,10.0,4.6337725912020025,9,8.444444444444445,38.835356429743975,10,39.0,48.78076015665011,0,,56.0,5,56.0,0.375,275437,0.0,0.2,19,0,0,3,0,0.0,2,5,11,84.0,24.0,5,8,11,1394,4.0691796969622365,246.73811190575358
82,11,0,0,0,10.0,20,10.0,4.832288688895042,7,8.285714285714286,38.835356429743975,0,,48.78076015665011,0,,56.0,0,,0.2375,275085,0.0,0.2,16,0,0,1,0,0.0,3,4,6,68.0,21.0,4,7,6,818,3.984944684430957,250.72305659018454
83,6,0,0,0,10.0,20,10.0,4.620187529298894,9,1.8888888888888888,38.80417257736039,5,38.0,48.78076015665011,0,,56.0,0,,0.3375,274686,0.0,0.2,15,0,0,1,0,0.0,1,2,4,31.0,12.0,2,4,4,687,3.8927144296467295,254.61577101983133
84,4,0,0,0,10.0,20,10.0,4.634078632297356,7,4.857142857142857,38.766044016992375,6,38.0,48.78076015665011,0,,56.0,5,56.0,0.3125,274269,0.0,0.2,19,0,0,1,0,0.0,1,2,4,33.0,6.0,2,2,4,1358,0.05982976034283637,254.67560078017414
85,4,0,0,0,10.0,0,,4.82347770341559,19,5.894736842105262,38.766044016992375,0,,48.78076015665011,0,,56.00000000000001,9,56.0,0.25,273660,0.0,0.2,13,0,0,1,0,0.0,1,2,4,32.0,6.0,2,2,4,1120,0.05401377566158772,254.7296145558357
86,4,0,0,0,10.0,0,,5.076324359081811,16,6.875,38.7400525993189,4,38.0,48.78076015665011,0,,56.00000000000001,7,56.0,0.2375,273187,0.0,0.2,11,0,0,2,0,0.0,0,2,4,33.0,6.0,2,2,4,1046,0.04677547886967659,254.7763900347054
87,4,0,0,0,10.0,0,,5.076324359081811,0,,38.7400525993189,0,,48.78076015665011,0,,56.0,9,56.0,0.175,273014,0.0,0.2,9,0,0,2,0,0.0,0,2,0,30.0,6.0,2,2,0,1120,0.030794708058238033,254.80718474276364
