index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
446,T35,T20,2,6,6,1,-1,1,01T35@0,02T20@1,19,2,-1,-1,1
35,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
478,T20,T22,2,4,31,2,-1,2,02T20@1,04T22@2,20,2,-1,-1,2
491,T35,T20,2,51,24,-1,-1,2,01T35@0,02T20@1,9,-1,-1,-1,1
458,T35,T20,2,7,17,2,-1,2,01T35@0,02T20@1,16,2,-1,-1,1
421,T20,T22,2,8,25,1,-1,1,02T20@1,04T22@2,19,2,-1,-1,2
423,T20,T22,2,7,25,1,-1,1,02T20@1,05T22@2,19,2,-1,-1,2
324,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
469,T35,T20,2,6,12,2,-1,2,01T35@0,02T20@1,17,2,-1,-1,1
214,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
486,T35,T20,2,3,15,2,-1,2,01T35@0,02T20@1,17,2,-1,-1,1
433,T22,T22,2,3,52,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
130,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
4,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
479,T20,T22,2,5,35,2,-1,2,02T20@1,04T22@2,2,2,-1,-1,2
512,T35,T20,3,4,17,3,-1,3,01T35@0,02T20@1,16,3,-1,-1,1
499,T35,T22,3,5,12,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
239,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
513,T35,T20,3,6,17,3,-1,3,01T35@0,02T20@1,15,3,-1,-1,1
173,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
527,T20,T22,3,5,35,3,-1,3,02T20@1,05T22@2,2,3,-1,-1,2
529,T35,T20,3,46,24,-1,-1,3,01T35@0,02T20@1,10,-1,-1,-1,1
255,T22,OTHER,3,4,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
535,T35,T20,3,48,24,-1,-1,3,01T35@0,02T20@1,9,-1,-1,-1,1
538,T35,T20,3,32,24,-1,-1,3,01T35@0,02T20@1,11,-1,-1,-1,1
96,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
492,T35,T20,3,51,24,-1,-1,2,01T35@0,02T20@1,9,-1,-1,-1,1
262,T22,OTHER,3,2,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
268,T22,OTHER,3,4,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
133,T22,OTHER,3,2,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
306,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
515,T35,T20,3,7,17,3,-1,3,01T35@0,02T20@1,16,3,-1,-1,1
261,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
230,T22,OTHER,3,1,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
19,T22,OTHER,3,4,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
38,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
412,T35,T22,3,4,13,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
462,T35,T20,3,2,12,2,-1,2,01T35@0,02T20@1,17,3,-1,-1,1
463,T20,T22,3,8,25,2,-1,2,02T20@1,05T22@2,19,3,-1,-1,2
422,T20,T22,3,8,25,1,-1,1,02T20@1,05T22@2,19,3,-1,-1,2
465,T35,T20,3,7,17,2,-1,2,01T35@0,02T20@1,16,3,-1,-1,1
424,T22,T22,3,3,52,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
21,T22,OTHER,3,3,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
286,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
443,T20,T22,3,7,25,1,-1,1,02T20@1,04T22@2,19,3,-1,-1,2
555,T35,T20,4,3,15,4,-1,4,01T35@0,02T20@1,17,4,-1,-1,1
459,T35,T20,4,3,12,2,-1,2,01T35@0,02T20@1,20,4,-1,-1,1
215,T22,OTHER,4,3,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
444,T20,T22,4,7,25,1,-1,1,02T20@1,05T22@2,19,4,-1,-1,2
3,T22,OTHER,4,2,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
418,T20,T22,4,7,25,1,-1,1,02T20@1,04T22@2,19,4,-1,-1,2
573,T35,T20,4,42,24,-1,-1,4,01T35@0,02T20@1,10,-1,-1,-1,1
564,T35,T20,4,2,12,4,-1,4,01T35@0,02T20@1,17,4,-1,-1,1
8,T22,OTHER,4,7,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
128,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
566,T35,T22,4,5,12,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
543,T35,T20,4,6,17,4,-1,4,01T35@0,02T20@1,15,4,-1,-1,1
536,T22,T22,4,7,35,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
432,T35,T22,4,5,13,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
213,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
436,T22,T22,4,3,52,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
569,T35,T20,4,42,24,-1,-1,4,01T35@0,02T20@1,9,-1,-1,-1,1
494,T35,T20,4,2,12,3,-1,3,01T35@0,02T20@1,17,4,-1,-1,1
162,T22,OTHER,4,4,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
533,T22,T22,4,7,35,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
378,T22,OTHER,4,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
487,T20,T22,4,7,25,2,-1,2,02T20@1,04T22@2,19,4,-1,-1,2
484,T20,T22,4,7,25,2,-1,2,02T20@1,05T22@2,19,4,-1,-1,2
501,T22,T22,4,7,35,3,-1,3,03T22@1,05T22@2,2,4,-1,-1,2
503,T20,T22,4,7,25,3,-1,3,02T20@1,04T22@2,19,4,-1,-1,2
505,T20,T22,4,4,25,3,-1,3,02T20@1,05T22@2,19,4,-1,-1,2
511,T35,T20,4,7,17,3,-1,3,01T35@0,02T20@1,15,4,-1,-1,1
534,T22,T22,4,7,35,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
224,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
480,T35,T20,4,7,17,2,-1,2,01T35@0,02T20@1,16,4,-1,-1,1
123,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
336,T22,OTHER,4,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
45,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
531,T22,T22,4,7,35,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
86,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
231,T22,OTHER,5,2,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
582,T35,T20,5,9,23,5,-1,5,01T35@0,02T20@1,11,5,-1,-1,1
138,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
143,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
158,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
599,T20,T22,5,5,35,5,-1,5,02T20@1,05T22@2,2,5,-1,-1,2
609,T35,T20,5,38,24,-1,-1,5,01T35@0,02T20@1,11,-1,-1,-1,1
129,T22,OTHER,5,3,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
588,T35,T20,5,3,15,5,-1,5,01T35@0,02T20@1,16,5,-1,-1,1
605,T35,T20,5,43,24,-1,-1,5,01T35@0,02T20@1,10,-1,-1,-1,1
585,T35,T20,5,4,17,5,-1,5,01T35@0,02T20@1,16,5,-1,-1,1
607,T35,T20,5,12,24,-1,-1,5,01T35@0,02T20@1,16,-1,-1,-1,1
610,T35,T20,5,39,24,-1,-1,5,01T35@0,02T20@1,10,-1,-1,-1,1
448,T20,T22,5,7,25,1,-1,1,02T20@1,04T22@2,19,5,-1,-1,2
98,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
375,T22,OTHER,5,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
504,T20,T22,5,7,25,3,-1,3,02T20@1,04T22@2,19,5,-1,-1,2
516,T35,T20,5,4,12,3,-1,3,01T35@0,02T20@1,17,5,-1,-1,1
580,T35,T22,5,5,12,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
472,T20,T22,5,40,31,2,-1,2,02T20@1,05T22@2,2,5,-1,-1,2
344,T22,OTHER,5,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
530,T35,T20,5,51,24,-1,-1,3,01T35@0,02T20@1,9,-1,-1,-1,1
37,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
473,T20,T22,5,7,25,2,-1,2,02T20@1,04T22@2,19,5,-1,-1,2
326,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
322,T22,OTHER,5,4,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
496,T35,T20,5,7,17,3,-1,3,01T35@0,02T20@1,16,5,-1,-1,1
309,T22,OTHER,5,1,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
552,T20,T22,5,7,25,4,-1,4,02T20@1,04T22@2,19,5,-1,-1,2
417,T22,T22,5,3,52,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
120,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
20,T22,OTHER,5,3,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
542,T35,T20,5,3,15,4,-1,4,01T35@0,02T20@1,17,5,-1,-1,1
434,T20,T22,5,8,25,1,-1,1,02T20@1,05T22@2,19,5,-1,-1,2
216,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
437,T22,T22,6,3,52,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
399,T22,OTHER,6,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
201,T22,OTHER,6,4,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
470,T20,T22,6,4,25,2,-1,2,02T20@1,05T22@2,19,6,-1,-1,2
405,T22,OTHER,6,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
633,T35,T20,6,38,24,-1,-1,6,01T35@0,02T20@1,10,-1,-1,-1,1
461,T20,T22,6,7,25,2,-1,2,02T20@1,04T22@2,19,6,-1,-1,2
640,T35,T20,6,39,24,-1,-1,6,01T35@0,02T20@1,9,-1,-1,-1,1
581,T20,T22,6,4,25,5,-1,5,02T20@1,04T22@2,19,6,-1,-1,2
521,T20,T22,6,7,31,3,-1,3,02T20@1,05T22@2,2,6,-1,-1,2
617,T35,T20,6,8,21,6,-1,6,01T35@0,02T20@1,13,6,-1,-1,1
572,T35,T20,6,38,24,-1,-1,4,01T35@0,02T20@1,10,-1,-1,-1,1
570,T35,T20,6,42,0,-1,-1,4,01T35@0,02T20@1,20,-1,-1,-1,1
568,T35,T20,6,35,0,-1,-1,4,01T35@0,02T20@1,20,-1,-1,-1,1
560,T35,T20,6,13,24,4,-1,4,01T35@0,02T20@1,10,6,-1,-1,1
305,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
271,T22,OTHER,6,1,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
385,T22,OTHER,6,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
546,T35,T20,6,4,17,4,-1,4,01T35@0,02T20@1,16,6,-1,-1,1
254,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
597,T20,T22,6,5,35,5,-1,5,02T20@1,04T22@2,2,6,-1,-1,2
523,T20,T22,6,48,31,3,-1,3,02T20@1,05T22@2,2,6,-1,-1,2
603,T35,T20,6,8,21,5,-1,5,01T35@0,02T20@1,14,6,-1,-1,1
522,T20,T22,6,7,25,3,-1,3,02T20@1,04T22@2,19,6,-1,-1,2
507,T35,T20,6,11,19,3,-1,3,01T35@0,02T20@1,14,6,-1,-1,1
539,T35,T20,6,6,17,4,-1,4,01T35@0,02T20@1,15,6,-1,-1,1
528,T20,T22,6,8,31,3,-1,3,02T20@1,05T22@2,2,6,-1,-1,2
626,T35,T20,6,8,22,6,-1,6,01T35@0,02T20@1,13,6,-1,-1,1
159,T22,OTHER,6,1,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
1,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
75,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
67,T22,OTHER,6,3,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
95,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
97,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
518,T20,T22,7,30,31,3,-1,3,02T20@1,04T22@2,2,7,-1,-1,2
525,T22,T22,7,5,35,3,-1,3,03T22@1,05T22@2,2,7,-1,-1,2
639,T35,T20,7,34,24,-1,-1,6,01T35@0,02T20@1,10,-1,-1,-1,1
388,T22,OTHER,7,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
540,T20,T22,7,5,35,4,-1,4,02T20@1,05T22@2,2,7,-1,-1,2
675,T35,T20,7,38,24,-1,-1,7,01T35@0,02T20@1,10,-1,-1,-1,1
541,T20,T22,7,35,31,4,-1,4,02T20@1,04T22@2,2,7,-1,-1,2
618,T20,T22,7,8,31,6,-1,6,02T20@1,04T22@2,20,7,-1,-1,2
319,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
108,T22,OTHER,7,5,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
556,T35,T20,7,12,12,4,-1,4,01T35@0,02T20@1,18,7,-1,-1,1
604,T35,T20,7,39,24,-1,-1,5,01T35@0,02T20@1,10,-1,-1,-1,1
112,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
593,T35,T20,7,4,17,5,-1,5,01T35@0,02T20@1,16,7,-1,-1,1
282,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
460,T22,T22,7,3,52,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
279,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
645,T35,T20,7,4,15,7,-1,7,01T35@0,02T20@1,17,7,-1,-1,1
646,T35,T20,7,8,23,7,-1,7,01T35@0,02T20@1,12,7,-1,-1,1
551,T20,T22,7,4,31,4,-1,4,02T20@1,04T22@2,2,7,-1,-1,2
196,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
73,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
5,T22,OTHER,7,5,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
514,T35,T20,7,12,18,3,-1,3,01T35@0,02T20@1,17,7,-1,-1,1
440,T22,T22,7,3,53,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
169,T22,OTHER,7,2,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
371,T22,OTHER,7,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
366,T22,OTHER,7,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
590,T20,T22,8,4,31,5,-1,5,02T20@1,04T22@2,2,8,-1,-1,2
69,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
2,T22,OTHER,8,2,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
655,T20,T22,8,7,31,7,-1,7,02T20@1,05T22@2,20,8,-1,-1,2
575,T22,T22,8,9,35,5,-1,5,03T22@1,05T22@2,2,8,-1,-1,2
313,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
28,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
656,T20,T22,8,5,35,7,-1,7,02T20@1,05T22@2,2,8,-1,-1,2
606,T22,T22,8,9,35,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
663,T20,T22,8,8,31,7,-1,7,02T20@1,04T22@2,20,8,-1,-1,2
420,T22,T22,8,3,53,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
506,T20,T22,8,35,31,3,-1,3,02T20@1,04T22@2,2,8,-1,-1,2
595,T35,T20,8,36,24,5,-1,5,01T35@0,02T20@1,10,8,-1,-1,1
687,T35,T20,8,7,23,8,-1,8,01T35@0,02T20@1,12,8,-1,-1,1
559,T20,T22,8,5,35,4,-1,4,02T20@1,05T22@2,2,8,-1,-1,2
277,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
217,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
360,T22,OTHER,8,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
161,T22,OTHER,8,1,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
206,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
62,T22,OTHER,8,2,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
526,T22,T22,8,3,52,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
333,T22,OTHER,8,7,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
205,T22,OTHER,8,3,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
660,T35,T20,9,8,23,7,-1,7,01T35@0,02T20@1,12,9,-1,-1,1
594,T20,T22,9,35,31,5,-1,5,02T20@1,05T22@2,2,9,-1,-1,2
377,T22,OTHER,9,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
121,T22,OTHER,9,2,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
637,T35,T20,9,42,24,-1,-1,6,01T35@0,02T20@1,9,-1,-1,-1,1
576,T20,T22,9,35,31,5,-1,5,02T20@1,04T22@2,2,9,-1,-1,2
571,T22,T22,9,3,52,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
179,T22,OTHER,9,1,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
745,T35,T20,9,42,24,-1,-1,9,01T35@0,02T20@1,9,-1,-1,-1,1
30,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
584,T20,T22,9,8,31,5,-1,5,02T20@1,05T22@2,2,9,-1,-1,2
87,T22,OTHER,9,3,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
616,T35,T20,9,3,17,6,-1,6,01T35@0,02T20@1,15,9,-1,-1,1
52,T22,OTHER,9,3,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
372,T22,OTHER,9,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
327,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
711,T35,T22,9,40,12,-1,-1,8,01T35@0,03T22@1,17,-1,-1,-1,1
624,T35,T20,9,3,17,6,-1,6,01T35@0,02T20@1,16,9,-1,-1,1
630,T20,T22,9,30,31,6,-1,6,02T20@1,04T22@2,2,9,-1,-1,2
692,T20,T22,9,5,35,8,-1,8,02T20@1,05T22@2,2,9,-1,-1,2
672,T35,T20,9,32,24,-1,-1,7,01T35@0,02T20@1,10,-1,-1,-1,1
232,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
429,T22,T22,9,3,53,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
671,T20,T22,9,5,35,7,-1,7,02T20@1,05T22@2,2,9,-1,-1,2
713,T20,T22,9,5,35,9,-1,9,02T20@1,05T22@2,2,9,-1,-1,2
392,T22,OTHER,9,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
706,T35,T20,9,90,21,-1,-1,8,01T35@0,02T20@1,13,-1,-1,-1,1
311,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
182,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
318,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
264,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
77,T22,OTHER,10,4,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
76,T22,OTHER,10,2,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
352,T22,OTHER,10,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
278,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
285,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
291,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
699,T35,T20,10,5,17,8,-1,8,01T35@0,02T20@1,16,10,-1,-1,1
717,T20,T22,10,7,31,9,-1,9,02T20@1,05T22@2,20,10,-1,-1,2
373,T22,OTHER,10,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
317,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
58,T22,OTHER,10,3,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
574,T22,T22,10,3,52,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
342,T22,OTHER,10,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
411,T22,T22,10,3,53,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
750,T35,T22,10,5,12,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
221,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
625,T35,T20,10,12,18,6,-1,6,01T35@0,02T20@1,17,10,-1,-1,1
619,T35,T20,10,3,17,6,-1,6,01T35@0,02T20@1,15,10,-1,-1,1
772,T35,T20,10,35,24,-1,-1,10,01T35@0,02T20@1,9,-1,-1,-1,1
27,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
611,T35,T22,10,5,13,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
678,T35,T20,10,27,24,8,-1,8,01T35@0,02T20@1,9,10,-1,-1,1
756,T20,T22,10,7,24,10,-1,10,02T20@1,05T22@2,18,10,-1,-1,2
234,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
613,T20,T22,10,5,35,6,-1,6,02T20@1,04T22@2,2,10,-1,-1,2
662,T35,T20,10,4,12,7,-1,7,01T35@0,02T20@1,17,10,-1,-1,1
744,T35,T20,10,91,21,-1,-1,9,01T35@0,02T20@1,12,-1,-1,-1,1
669,T35,T20,10,34,24,7,-1,7,01T35@0,02T20@1,9,10,-1,-1,1
102,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
802,T35,T20,11,42,18,-1,-1,11,01T35@0,02T20@1,15,-1,-1,-1,1
614,T22,T22,11,3,52,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
764,T35,T20,11,8,6,10,-1,10,01T35@0,02T20@1,19,11,-1,-1,1
94,T22,OTHER,11,3,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
676,T22,T22,11,8,35,-1,-1,7,03T22@1,04T22@2,2,-1,-1,-1,2
741,T20,T22,11,80,31,9,-1,9,02T20@1,05T22@2,19,11,-1,-1,2
665,T35,T20,11,7,22,7,-1,7,01T35@0,02T20@1,12,11,-1,-1,1
84,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
