index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,30,0,0,1,10.000000000000004,9,10.0,20.007973660631414,0,,32.26527651204622,0,,45.00000000000001,13,45.0,0.5,176026,0.0,0.25,9,0,0,2,8,6579.106800144301,8,10,26,15.0,85.0,1,29,26,1109,9.575859678909184,950.2277066614481
16,26,0,0,0,10.000000000000004,11,10.0,20.007973660631414,0,,32.26527651204622,0,,45.00000000000001,10,45.0,0.5,176366,0.0,0.25,11,0,0,6,4,3068.238888888889,4,10,13,16.0,75.0,1,25,13,1083,5.684980483725668,955.9126871451737
17,13,0,0,0,10.000000000000004,7,10.0,20.007973660631414,0,,32.26527651204622,0,,45.00000000000001,9,45.0,0.5,176701,0.0,0.25,7,0,0,7,6,4587.709581388111,3,10,13,16.0,36.0,1,12,13,909,1.1699563171714544,957.082643462345
18,13,0,0,0,10.000000000000004,10,10.0,20.007973660631414,0,,32.26527651204622,0,,45.00000000000002,10,45.0,0.4833333333333333,177051,0.0,0.25,8,0,0,7,4,3170.0944708994707,3,10,15,15.0,36.0,1,12,15,870,1.003522615879774,958.0861660782248
19,15,0,0,0,10.000000000000002,10,10.0,20.007973660631414,0,,32.26527651204622,0,,45.00000000000002,11,45.0,0.4833333333333333,177446,0.0,0.25,7,0,0,5,4,2847.117386282872,4,9,10,15.0,40.0,1,14,10,945,0.6281697563827038,958.7143358346077
20,10,0,0,0,10.000000000000004,11,10.0,20.007973660631414,0,,32.3571658639337,3,53.0,45.00000000000002,9,45.0,0.3333333333333333,177615,0.0,0.25,9,0,0,4,3,5110.064814814817,6,10,11,33.0,22.0,2,8,11,1024,0.5967648010700941,959.3111006356777
21,11,0,0,0,10.000000000000004,11,10.0,20.007973660631414,0,,32.3571658639337,0,,45.00000000000002,9,45.0,0.4833333333333333,177910,0.0,0.25,6,0,0,5,2,1380.9075,7,12,13,33.0,25.0,2,9,13,515,0.7166931163519621,960.0277937520295
22,13,0,0,0,10.000000000000004,9,10.0,20.007973660631414,0,,32.3571658639337,0,,45.00000000000001,9,45.0,0.3333333333333333,178225,0.0,0.25,7,0,0,6,4,5213.2061111111125,4,10,15,33.0,31.0,2,11,15,1165,0.9557720609009266,960.9835658129305
23,15,0,0,0,10.000000000000004,12,10.0,20.007973660631414,0,,32.3571658639337,0,,45.00000000000002,10,45.0,0.3333333333333333,178555,0.0,0.25,7,0,0,5,3,4854.711574074074,5,10,13,33.0,37.0,2,13,13,570,0.6138932574540377,961.5974590703844
24,13,0,0,0,10.000000000000004,9,10.0,20.007973660631414,0,,32.3571658639337,0,,45.00000000000001,13,45.0,0.3333333333333333,179050,0.0,0.25,8,0,0,5,4,7511.385277777778,6,11,15,33.0,31.0,2,11,15,675,1.2003067061305046,962.797765776515
25,15,0,0,0,10.000000000000002,10,10.0,20.007973660631414,0,,32.45341466550688,3,52.0,45.00000000000001,10,45.0,0.3333333333333333,179274,0.0,0.25,8,0,0,2,3,3169.380185185185,6,8,15,16.0,40.0,1,14,15,706,1.2052350156009195,964.0030007921159
26,15,0,0,0,10.000000000000002,12,10.0,20.007973660631414,0,,32.45341466550688,0,,45.00000000000002,8,45.0,0.3333333333333333,179514,0.0,0.25,8,0,0,3,3,3833.298611111111,9,12,15,33.0,37.0,2,13,15,480,1.3540932461619375,965.3570940382781
27,15,0,0,0,10.0,13,10.0,20.007973660631414,0,,32.45341466550688,0,,45.00000000000001,11,45.0,0.3333333333333333,179879,0.0,0.25,7,0,0,4,2,1789.4726851851854,5,9,14,15.0,40.0,1,14,14,625,1.2137949503958223,966.5708889886736
28,14,0,0,0,10.000000000000002,15,10.0,20.007973660631414,0,,32.55925751401546,3,52.0,45.00000000000001,9,45.0,0.3333333333333333,180008,0.0,0.25,10,0,0,3,2,3832.298611111111,7,10,14,15.0,37.0,1,13,14,711,0.6139664407819511,967.1848554294555
29,14,0,0,0,10.000000000000002,10,10.0,20.007973660631414,0,,32.55925751401546,0,,45.00000000000001,12,45.0,0.3333333333333333,180448,0.0,0.25,7,0,0,3,3,2811.885648148148,7,10,13,15.0,37.0,1,13,13,640,1.1374963298439982,968.3223517592996
30,13,0,0,0,10.000000000000002,10,10.0,20.007973660631414,0,,32.55925751401546,0,,45.00000000000002,9,45.0,0.3333333333333333,180753,0.0,0.25,7,0,0,3,3,2811.885648148148,7,10,13,16.0,34.0,1,12,13,505,1.0918618962168694,969.4142136555164
31,13,0,0,0,10.000000000000002,10,10.0,20.007973660631414,0,,32.796353775947985,6,52.5,45.00000000000001,10,45.0,0.3333333333333333,180836,0.0,0.25,9,0,0,4,3,3577.9453703703707,6,10,13,33.0,31.0,2,11,13,865,0.6593479383736849,970.0735615938902
32,13,0,0,0,10.000000000000002,13,10.0,20.007973660631414,0,,32.92893477856253,3,53.0,45.00000000000001,11,45.0,0.3333333333333333,181075,0.0,0.25,9,0,0,1,2,2146.9672222222225,7,8,14,16.0,34.0,1,12,14,784,1.376291111111641,971.4498527050017
33,14,0,0,0,10.000000000000002,11,10.0,20.007973660631414,0,,32.92893477856253,0,,45.0,9,45.0,0.3333333333333333,181370,0.0,0.25,8,0,0,4,3,3322.5921296296297,6,10,15,16.0,37.0,1,13,15,515,1.3638432901352644,972.8136959951372
34,15,0,0,0,10.000000000000002,13,10.0,20.007973660631414,0,,33.074220971634375,3,53.0,44.99999999999999,20,45.0,0.3333333333333333,182014,0.0,0.25,12,0,0,4,2,1789.4726851851854,8,12,15,33.0,37.0,2,13,15,1189,0.7446625251322985,973.5583585202693
35,15,0,0,0,10.000000000000004,8,10.0,20.007973660631414,0,,33.074220971634375,0,,44.99999999999999,13,45.0,0.3333333333333333,182519,0.0,0.25,8,0,0,1,4,4345.0050925925925,8,9,15,15.0,40.0,1,14,15,665,0.6367982923984528,974.1951568126677
36,15,0,0,0,10.000000000000002,12,10.0,20.007973660631414,0,,33.074220971634375,0,,44.99999999999999,20,45.0,0.3333333333333333,183299,0.0,0.25,10,0,0,2,3,3577.9453703703707,9,11,13,15.0,40.0,1,14,13,1020,0.6489672996103764,974.8441241122783
37,13,0,0,0,10.000000000000002,13,10.0,20.007973660631414,0,,33.074220971634375,0,,44.99999999999999,20,45.0,0.3333333333333333,184069,0.0,0.25,11,0,0,0,2,1789.4726851851854,10,10,14,33.0,31.0,2,11,14,1030,1.2479257378727198,976.0920498501507
38,14,0,0,0,10.0,9,10.0,20.007973660631414,0,,33.074220971634375,0,,44.99999999999999,10,45.0,0.3333333333333333,184429,0.0,0.25,6,0,0,0,4,5877.124537037037,10,10,14,33.0,34.0,2,12,14,540,0.6590103432536125,976.7510601934047
39,14,0,0,0,10.000000000000002,9,10.0,20.007973660631414,0,,33.074220971634375,0,,44.99999999999999,10,45.0,0.3333333333333333,184789,0.0,0.25,7,0,0,2,4,4855.711574074074,7,9,13,34.0,34.0,2,12,13,540,0.7602070216089487,977.5112672150136
40,13,0,0,0,10.000000000000002,10,10.0,20.007973660631414,0,,33.074220971634375,0,,44.99999999999999,17,45.0,0.3333333333333333,185454,0.0,0.25,7,0,0,1,3,3169.380185185185,11,12,13,16.0,34.0,1,12,13,865,2.91983681358397,980.4311040285976
41,13,0,0,0,10.000000000000002,10,10.0,20.007973660631414,0,,33.23320288418123,3,53.0,45.0,20,45.0,0.3333333333333333,186128,0.0,0.25,11,0,0,1,3,3169.380185185185,11,12,13,33.0,31.0,2,11,13,1159,0.7662704419344664,981.197374470532
42,13,0,0,0,10.0,9,10.0,20.007973660631414,0,,33.398112850633176,3,52.0,45.0,16,45.0,0.3333333333333333,186632,0.0,0.25,9,0,0,0,4,4855.711574074074,13,13,14,33.0,31.0,2,11,14,966,1.0809592381119728,982.2783337086439
43,14,0,0,0,10.0,9,10.0,20.007973660631414,0,,33.577979849323356,3,52.0,45.00000000000001,14,45.0,0.3333333333333333,187046,0.0,0.25,10,0,0,2,4,4855.711574074074,6,8,13,15.0,37.0,1,13,13,876,0.5824708193540573,982.8608045279981
44,13,0,0,0,10.0,6,10.0,20.007973660631414,0,,33.97601048064367,6,52.5,45.00000000000002,20,45.0,0.3333333333333333,187619,0.0,0.25,11,0,0,1,4,5366.418055555555,10,11,13,33.0,31.0,2,11,13,1275,0.5030968692153692,983.3639013972133
45,13,0,0,0,10.0,10,10.0,20.007973660631414,0,,33.97601048064367,0,,45.00000000000002,13,45.0,0.3333333333333333,188104,0.0,0.25,8,0,0,0,3,5037.106746031746,11,11,12,16.0,34.0,1,12,12,685,0.5587941240519285,983.9226955212653
46,12,0,0,0,10.0,12,10.0,20.007973660631414,0,,33.97601048064367,0,,45.00000000000002,12,45.0,0.3333333333333333,188524,0.0,0.25,8,0,0,4,0,0.0,7,11,14,33.0,28.0,2,10,14,660,0.9782081507146358,984.90090367198
47,14,0,0,0,10.0,7,10.0,20.007973660631414,0,,34.18421087760008,3,52.0,45.00000000000002,14,45.0,0.3333333333333333,188958,0.0,0.25,8,0,0,3,0,0.0,6,9,12,33.0,34.0,2,12,12,856,0.5662743747234344,985.4671780467032
48,12,0,0,0,10.0,11,10.0,20.007973660631414,0,,34.18421087760008,0,,45.00000000000002,0,,0.3333333333333333,188848,0.0,0.25,4,0,0,2,0,0.0,9,11,14,34.0,28.0,2,10,14,110,1.053122490644455,986.5203005373477
49,14,0,0,0,10.0,11,10.0,20.007973660631414,0,,34.18421087760008,0,,45.00000000000002,0,,0.3333333333333333,188738,0.0,0.25,3,0,0,4,0,0.0,3,7,14,16.0,37.0,1,13,14,110,0.6931839808821678,987.2134845182302
50,14,0,0,0,10.0,10,10.0,20.007973660631414,0,,34.18421087760008,0,,45.00000000000002,0,,0.3333333333333333,188638,0.0,0.25,3,0,0,6,0,0.0,2,8,16,33.0,34.0,2,12,16,100,1.339715739712119,988.5532002579421
51,16,0,0,0,10.0,10,10.0,20.007973660631414,0,,34.64260209599146,6,52.5,45.00000000000003,3,45.0,0.3333333333333333,188406,0.0,0.25,6,0,0,6,0,0.0,1,7,15,16.0,43.0,1,15,15,550,1.2844498474150896,989.8376501053572
52,15,0,0,0,10.0,5,10.0,20.007973660631414,0,,34.880628948786125,3,52.0,45.00000000000002,8,45.0,0.3333333333333333,188590,0.0,0.25,6,0,0,0,0,0.0,1,1,13,34.0,37.0,2,13,13,566,0.4818888250738382,990.319538930431
53,13,0,0,0,10.0,13,10.0,20.007973660631414,0,,34.880628948786125,0,,45.00000000000003,5,45.0,0.2,188685,0.0,0.25,6,0,0,0,0,0.0,0,0,13,16.0,34.0,1,12,13,355,0.6260709632188082,990.9456098936497
54,13,0,0,0,10.0,10,10.0,20.007973660631414,0,,35.152569840113784,3,53.0,45.00000000000003,0,,0.16666666666666666,188459,0.0,0.25,4,0,0,0,0,0.0,0,0,14,16.0,34.0,1,12,14,259,1.2957414593547585,992.2413513530046
55,14,0,0,0,10.0,9,10.0,20.007973660631414,0,,35.152569840113784,0,,45.00000000000003,4,45.0,0.16666666666666666,188549,0.0,0.25,4,0,0,0,0,0.0,1,1,14,34.0,34.0,2,12,14,270,1.464846547693014,993.7061979006976
56,14,0,0,0,10.0,9,10.0,20.007973660631414,0,,35.152569840113784,0,,45.00000000000003,6,45.0,0.16666666666666666,188729,0.0,0.25,5,0,0,0,0,0.0,1,1,13,34.0,34.0,2,12,13,360,1.1070181410759687,994.8132160417737
57,13,0,0,0,10.0,9,10.0,20.007973660631414,0,,35.42890747160994,3,52.0,45.00000000000003,11,45.0,0.21666666666666667,189008,0.0,0.25,7,0,0,0,0,0.0,0,0,12,16.0,34.0,1,12,12,741,0.5713194161653519,995.3845354579387
58,12,0,0,0,10.0,11,10.0,20.007973660631414,0,,35.743406228023225,3,53.0,45.00000000000003,9,45.0,0.16666666666666666,189177,0.0,0.25,9,0,0,0,0,0.0,0,0,13,15.0,31.0,1,11,13,674,1.1303265299648046,996.5148619879036
59,13,0,0,0,10.0,7,10.0,20.007973660631414,0,,35.743406228023225,0,,45.00000000000002,8,45.0,0.16666666666666666,189467,0.0,0.25,5,0,0,0,0,0.0,0,0,12,16.0,34.0,1,12,12,430,0.4819658398628235,996.9968278277664
60,12,0,0,0,10.0,11,10.0,20.007973660631414,0,,36.079902698705354,3,53.0,45.00000000000002,8,45.0,0.16666666666666666,189591,0.0,0.25,8,0,0,0,0,0.0,1,1,12,33.0,28.0,2,10,12,629,0.6046862304210663,997.6015140581876
61,12,0,0,0,10.0,12,10.0,20.007973660631414,0,,36.417516052765215,3,52.0,45.00000000000002,12,45.0,0.21666666666666667,189885,0.0,0.25,8,0,0,0,0,0.0,0,0,15,15.0,31.0,1,11,15,816,1.398744523525238,999.0002585817128
62,15,0,0,0,10.0,13,10.0,20.007973660631414,0,,36.417516052765215,0,,45.00000000000002,8,45.0,0.16666666666666666,190115,0.0,0.25,7,0,0,0,0,0.0,1,1,15,33.0,37.0,2,13,15,490,1.6042551025748253,1000.6045136842876
63,15,0,0,0,10.0,6,10.0,20.007973660631414,0,,36.417516052765215,0,,45.00000000000002,10,45.0,0.16666666666666666,190505,0.0,0.25,5,0,0,0,0,0.0,1,1,13,34.0,37.0,2,13,13,510,0.6778637561947107,1001.2823774404824
64,13,0,0,0,10.000000000000002,10,10.0,20.007973660631414,0,,36.417516052765215,0,,45.00000000000001,14,45.0,0.16666666666666666,191035,0.0,0.25,7,0,0,0,0,0.0,0,0,15,15.0,34.0,1,12,15,730,1.3558162674307823,1002.6381937079132
65,15,0,0,0,10.000000000000002,13,10.0,20.007973660631414,0,,37.14131097513606,6,52.5,45.0,3,45.0,0.21666666666666667,190773,0.0,0.25,8,0,0,0,0,0.0,0,0,14,15.0,40.0,1,14,14,580,1.247631784528494,1003.8858254924415
66,14,0,0,0,10.000000000000004,13,10.0,20.007973660631414,0,,37.14131097513606,0,,45.00000000000001,7,45.0,0.16666666666666666,190958,0.0,0.25,7,0,0,0,0,0.0,1,1,14,34.0,34.0,2,12,14,445,0.6916642691940069,1004.5774897616355
67,14,0,0,0,10.000000000000004,10,10.0,20.007973660631414,0,,37.50375864459801,3,52.0,45.00000000000002,18,45.0,0.21666666666666667,191542,0.0,0.25,9,0,0,0,0,0.0,0,0,16,16.0,37.0,1,13,16,1066,1.391249094158411,1005.9687388557941
68,16,0,0,0,10.000000000000004,12,10.0,20.007973660631414,0,,37.88628696329194,3,52.0,45.00000000000001,14,45.0,0.16666666666666666,191926,0.0,0.25,10,0,0,0,0,0.0,0,0,14,0.0,46.0,0,16,14,906,0.8760821931064129,1006.8448210489003
69,14,0,0,0,10.000000000000004,8,10.0,20.007973660631414,0,,37.88628696329194,0,,45.00000000000001,20,45.0,0.016666666666666666,192746,0.0,0.25,9,0,0,0,0,0.0,1,1,14,18.0,37.0,1,13,14,980,0.3156755864620209,1007.1604966353624
70,14,0,0,0,10.000000000000002,13,10.0,20.007973660631414,0,,37.88628696329194,0,,45.00000000000001,20,45.0,0.0,193516,0.0,0.25,9,0,0,0,0,0.0,0,0,12,0.0,40.0,0,14,12,1030,0.1914372257888317,1007.3519338611512
71,12,0,0,0,10.000000000000004,5,10.0,20.007973660631414,0,,37.88628696329194,0,,45.00000000000002,12,45.0,0.0,194006,0.0,0.25,6,0,0,0,0,0.0,0,0,12,0.0,34.0,0,12,12,590,0.1861281432211399,1007.5380620043724
72,12,0,0,0,10.000000000000004,14,10.0,20.007973660631414,0,,37.88628696329194,0,,45.00000000000001,16,45.0,0.0,194586,0.0,0.25,11,0,0,0,0,0.0,0,0,12,0.0,34.0,0,12,12,860,0.18977810256183147,1007.7278401069343
73,12,0,0,0,10.000000000000004,12,10.0,20.007973660631414,0,,37.88628696329194,0,,45.00000000000001,17,45.0,0.0,195231,0.0,0.25,10,0,0,0,0,0.0,0,0,12,0.0,34.0,0,12,12,885,0.15664199367165565,1007.884482100606
74,12,0,0,0,10.000000000000002,15,10.0,20.007973660631414,0,,38.28831514170137,3,52.0,45.00000000000001,20,45.0,0.05,195855,0.0,0.25,13,0,0,0,0,0.0,0,0,12,0.0,34.0,0,12,12,1206,0.1582652684301138,1008.042747369036
75,12,0,0,0,10.000000000000004,9,10.0,20.007973660631414,0,,38.28831514170137,0,,45.00000000000001,14,45.0,0.0,196395,0.0,0.25,6,0,0,0,0,0.0,0,0,12,0.0,34.0,0,12,12,720,0.13940389826893804,1008.182151267305
76,12,0,0,0,10.000000000000002,13,10.0,20.007973660631414,0,,38.73965403894579,3,53.0,45.00000000000001,18,45.0,0.05,196949,0.0,0.25,10,0,0,0,0,0.0,0,0,12,0.0,34.0,0,12,12,1099,0.13114787451922896,1008.3132991418241
77,12,0,0,0,10.000000000000002,13,10.0,20.007973660631414,0,,38.73965403894579,0,,45.00000000000001,20,45.0,0.0,197719,0.0,0.25,11,0,0,0,0,0.0,0,0,8,0.0,34.0,0,12,8,1030,0.11687816493213175,1008.4301773067565
78,8,0,0,0,10.000000000000004,13,10.0,20.007973660631414,0,,38.73965403894579,0,,45.00000000000001,9,45.0,0.0,197994,0.0,0.25,6,0,0,0,0,0.0,0,0,7,0.0,22.0,0,8,7,535,0.08812853693962097,1008.518305843696
79,7,0,0,0,10.000000000000002,6,10.0,20.007973660631414,0,,38.73965403894579,0,,45.0,10,45.0,0.0,198384,0.0,0.25,5,0,0,0,0,0.0,0,0,6,0.0,19.0,0,7,6,510,0.06845865957438946,1008.5867645032704
80,6,0,0,0,10.000000000000002,8,10.0,20.007973660631414,0,,38.73965403894579,0,,45.00000000000001,14,45.0,0.0,198934,0.0,0.25,8,0,0,0,0,0.0,0,0,5,0.0,16.0,0,6,5,710,0.06410506181418896,1008.6508695650847
81,5,0,0,0,10.000000000000002,0,,20.007973660631414,0,,38.73965403894579,0,,45.00000000000001,5,45.0,0.0,199159,0.0,0.25,3,0,0,0,0,0.0,0,0,4,0.0,13.0,0,5,4,225,0.04777614586055279,1008.6986457109452
82,4,0,0,0,10.000000000000002,0,,20.007973660631414,0,,38.73965403894579,0,,45.0,2,45.0,0.0,199249,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,10.0,0,4,0,90,0.03205103985965252,1008.7306967508048
83,0,0,0,0,10.000000000000002,0,,20.007973660631414,0,,38.73965403894579,0,,45.0,3,45.0,0.0,199384,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,135,0.017304079607129097,1008.748000830412
