,balance,assets,bankrupt,agent_id,step
165,17803.0,0.0,False,09T02@3,15.0
166,17675.0,0.0,False,09T02@3,20.0
167,17527.0,0.0,False,09T02@3,25.0
168,17409.0,0.0,False,09T02@3,30.0
169,17263.0,0.0,False,09T02@3,35.0
170,16983.0,0.0,False,09T02@3,40.0
171,16783.0,0.0,False,09T02@3,45.0
172,16687.0,0.0,False,09T02@3,50.0
173,16551.0,0.0,False,09T02@3,55.0
174,16373.0,0.0,False,09T02@3,60.0
175,16143.0,0.0,False,09T02@3,65.0
176,15969.0,0.0,False,09T02@3,70.0
177,15803.0,0.0,False,09T02@3,75.0
178,15581.0,0.0,False,09T02@3,80.0
179,15347.0,0.0,False,09T02@3,85.0
180,18193.0,0.0,False,10T05@3,0.0
181,18091.0,0.0,False,10T05@3,5.0
182,17965.0,0.0,False,10T05@3,10.0
183,17767.0,0.0,False,10T05@3,15.0
184,17637.0,0.0,False,10T05@3,20.0
185,17521.0,0.0,False,10T05@3,25.0
186,17409.0,0.0,False,10T05@3,30.0
187,17275.0,0.0,False,10T05@3,35.0
188,17111.0,0.0,False,10T05@3,40.0
189,16925.0,0.0,False,10T05@3,45.0
190,16773.0,0.0,False,10T05@3,50.0
191,16661.0,0.0,False,10T05@3,55.0
192,16529.0,0.0,False,10T05@3,60.0
193,16383.0,0.0,False,10T05@3,65.0
194,16243.0,0.0,False,10T05@3,70.0
195,15997.0,0.0,False,10T05@3,75.0
196,15913.0,0.0,False,10T05@3,80.0
197,15841.0,0.0,False,10T05@3,85.0
198,18193.0,0.0,False,11T02@3,0.0
199,18129.0,0.0,False,11T02@3,5.0
200,17989.0,0.0,False,11T02@3,10.0
201,17909.0,0.0,False,11T02@3,15.0
202,17751.0,0.0,False,11T02@3,20.0
203,17549.0,0.0,False,11T02@3,25.0
204,17341.0,0.0,False,11T02@3,30.0
205,17197.0,0.0,False,11T02@3,35.0
206,16995.0,0.0,False,11T02@3,40.0
207,16849.0,0.0,False,11T02@3,45.0
208,16647.0,0.0,False,11T02@3,50.0
209,16439.0,0.0,False,11T02@3,55.0
210,16265.0,0.0,False,11T02@3,60.0
211,16141.0,0.0,False,11T02@3,65.0
212,16001.0,0.0,False,11T02@3,70.0
213,15829.0,0.0,False,11T02@3,75.0
214,15719.0,0.0,False,11T02@3,80.0
215,15577.0,0.0,False,11T02@3,85.0
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
