index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
64,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
182,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
131,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
410,T35,T22,2,10,13,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
253,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
396,T35,T22,2,1,12,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
138,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
334,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
169,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
467,T35,T37,3,2,9,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
451,T35,T22,3,1,12,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
450,T35,T22,3,1,12,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
383,T35,T37,3,1,9,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
93,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
66,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
0,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
192,T32,OTHER,3,3,34,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
112,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
4,T32,OTHER,3,1,34,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
260,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
257,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
295,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
106,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
241,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
188,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
307,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
302,T32,OTHER,3,2,34,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
102,T22,OTHER,3,4,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
385,T35,T22,3,10,11,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
41,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
202,T32,OTHER,3,2,34,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
49,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
310,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
203,T32,OTHER,3,2,34,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
397,T35,T22,4,9,11,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
104,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
421,T35,T22,4,9,11,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
135,T32,OTHER,4,1,34,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
101,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
109,T32,OTHER,4,1,34,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
111,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
499,T35,T37,4,2,9,-1,-1,4,00T35@0,02T37@1,17,-1,-1,-1,1
116,T32,OTHER,4,1,34,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
216,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
211,T32,OTHER,4,2,34,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
38,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
142,T22,OTHER,4,3,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
242,T32,OTHER,4,4,34,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
338,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
47,T32,OTHER,4,1,34,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
196,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
21,T22,OTHER,4,3,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
174,T32,OTHER,4,1,34,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
7,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
157,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
156,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
148,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
78,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
230,T32,OTHER,4,2,34,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
252,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
258,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
273,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
277,T32,OTHER,5,3,34,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
288,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
144,T32,OTHER,5,1,34,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
221,T32,OTHER,5,1,34,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
201,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
367,T22,OTHER,5,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
162,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
161,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
379,T37,T22,5,1,12,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
133,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
147,T32,OTHER,5,1,34,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
303,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
336,T32,OTHER,5,2,34,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
140,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
43,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
9,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
22,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
87,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
28,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
3,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
440,T37,T32,5,6,23,-1,-1,2,02T37@1,04T32@2,2,-1,-1,-1,2
282,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
247,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
299,T32,OTHER,6,3,34,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
460,T35,T22,6,8,11,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
558,T37,T32,6,10,23,-1,-1,6,02T37@1,04T32@2,2,-1,-1,-1,2
232,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
557,T35,T37,6,2,9,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
33,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
176,T32,OTHER,6,1,34,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
364,T22,OTHER,6,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
208,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
524,T35,T22,6,1,12,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
39,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
185,T32,OTHER,6,1,34,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
354,T22,OTHER,6,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
48,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
368,T37,T32,6,5,46,1,-1,1,02T37@1,04T32@2,2,6,-1,-1,2
261,T32,OTHER,6,2,34,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
297,T32,OTHER,6,1,34,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
283,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
132,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
119,T32,OTHER,6,3,34,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
100,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
426,T35,T37,6,2,9,2,-1,2,01T35@0,02T37@1,17,6,-1,-1,1
1,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
274,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
127,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
92,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
85,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
32,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
331,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
369,T37,T32,7,5,46,1,-1,1,02T37@1,04T32@2,2,7,-1,-1,2
56,T22,OTHER,7,5,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
284,T32,OTHER,7,3,34,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
541,T35,T22,7,9,13,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
363,T22,OTHER,7,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
278,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
355,T22,OTHER,7,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
423,T37,T32,7,5,46,2,-1,2,02T37@1,04T32@2,2,7,-1,-1,2
53,T32,OTHER,7,1,34,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
91,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
286,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
226,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
344,T22,OTHER,7,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
89,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
79,T32,OTHER,7,2,34,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
584,T35,T37,7,2,9,-1,-1,7,00T35@0,02T37@1,17,-1,-1,-1,1
587,T35,T37,7,2,9,-1,-1,7,01T35@0,02T37@1,17,-1,-1,-1,1
146,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
265,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
137,T32,OTHER,7,1,34,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
448,T35,T37,7,2,9,3,-1,3,00T35@0,02T37@1,17,7,-1,-1,1
153,T32,OTHER,7,3,34,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
313,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
287,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
149,T32,OTHER,7,1,34,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
279,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
10,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
40,T32,OTHER,8,5,34,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
311,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
248,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
50,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
240,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
306,T32,OTHER,8,1,34,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
215,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
271,T32,OTHER,8,1,34,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
13,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
263,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
113,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
160,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
487,T35,T37,8,2,9,4,-1,4,01T35@0,02T37@1,17,8,-1,-1,1
163,T32,OTHER,8,2,34,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
70,T32,OTHER,8,1,34,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
72,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
390,T37,T32,8,5,46,1,-1,1,02T37@1,04T32@2,2,8,-1,-1,2
168,T32,OTHER,8,1,34,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
500,T35,T22,8,59,23,-1,-1,4,03T35@1,05T22@2,2,-1,-1,-1,2
431,T37,T32,8,5,46,2,-1,2,02T37@1,04T32@2,2,8,-1,-1,2
183,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
463,T37,T32,8,5,46,-1,-1,3,02T37@1,04T32@2,2,-1,-1,-1,2
128,T32,OTHER,8,1,34,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
96,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
190,T32,OTHER,8,1,34,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
88,T32,OTHER,8,2,34,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
159,T32,OTHER,9,3,34,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
507,T35,T37,9,2,9,5,-1,5,01T35@0,02T37@1,17,9,-1,-1,1
20,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
71,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
154,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
469,T37,T32,9,5,46,-1,-1,3,02T37@1,04T32@2,2,-1,-1,-1,2
151,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
640,T35,T37,9,2,9,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
293,T32,OTHER,9,3,34,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
290,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
642,T35,T37,9,2,9,-1,-1,9,00T35@0,02T37@1,17,-1,-1,-1,1
150,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
12,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
394,T37,T32,9,5,46,1,-1,1,02T37@1,04T32@2,2,9,-1,-1,2
272,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
430,T37,T32,9,5,46,2,-1,2,02T37@1,04T32@2,2,9,-1,-1,2
2,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
97,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
636,T35,T22,9,8,13,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
27,T32,OTHER,9,3,34,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
348,T22,OTHER,9,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
349,T22,OTHER,9,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
502,T37,T32,9,5,46,-1,-1,4,02T37@1,04T32@2,2,-1,-1,-1,2
515,T35,T37,9,2,9,5,-1,5,00T35@0,02T37@1,17,9,-1,-1,1
340,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
320,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
178,T32,OTHER,9,1,34,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
171,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
222,T32,OTHER,9,1,34,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
337,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
218,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
42,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
165,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
359,T22,OTHER,10,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
77,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
82,T32,OTHER,10,1,34,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
501,T37,T32,10,4,46,-1,-1,4,02T37@1,04T32@2,2,-1,-1,-1,2
267,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
266,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
526,T37,T32,10,4,46,-1,-1,5,02T37@1,04T32@2,2,-1,-1,-1,2
285,T32,OTHER,10,1,34,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
187,T32,OTHER,10,3,34,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
522,T35,T22,10,8,11,5,-1,5,03T35@1,05T22@2,17,10,-1,-1,2
90,T32,OTHER,10,2,34,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
115,T32,OTHER,10,2,34,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
434,T37,T32,10,5,46,2,-1,2,02T37@1,04T32@2,2,10,-1,-1,2
180,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
675,T35,T37,10,2,9,-1,-1,10,00T35@0,02T37@1,17,-1,-1,-1,1
672,T35,T37,10,2,9,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
62,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
472,T37,T32,10,4,46,-1,-1,3,02T37@1,04T32@2,2,-1,-1,-1,2
559,T35,T22,10,57,23,-1,-1,6,03T35@1,05T22@2,2,-1,-1,-1,2
236,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
29,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
378,T37,T32,10,5,46,1,-1,1,02T37@1,04T32@2,2,10,-1,-1,2
325,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
328,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
339,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
330,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
19,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
170,T32,OTHER,10,2,34,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
538,T35,T37,10,2,9,6,-1,6,00T35@0,02T37@1,17,10,-1,-1,1
332,T32,OTHER,10,1,34,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
333,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
382,T37,T32,11,5,46,1,-1,1,02T37@1,04T32@2,2,11,-1,-1,2
706,T35,T37,11,2,9,-1,-1,11,01T35@0,02T37@1,17,-1,-1,-1,1
323,T32,OTHER,11,2,34,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
301,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
700,T35,T37,11,2,9,-1,-1,11,00T35@0,02T37@1,17,-1,-1,-1,1
486,T35,T22,11,55,23,4,-1,4,03T35@1,05T22@2,2,11,-1,-1,2
314,T32,OTHER,11,1,34,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
415,T37,T32,11,5,46,2,-1,2,02T37@1,04T32@2,2,11,-1,-1,2
298,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
701,T37,T22,11,7,13,-1,-1,11,02T37@1,05T22@2,17,-1,-1,-1,2
680,T35,T22,11,1,12,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
280,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
136,T32,OTHER,11,3,34,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
130,T22,OTHER,11,3,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
121,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
80,T32,OTHER,11,1,34,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
76,T32,OTHER,11,1,34,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
184,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
6,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
61,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
209,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
51,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
233,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
