index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
374,T35,T38,1,2,9,1,-1,1,00T35@0,03T38@1,17,1,-1,-1,1
166,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
380,T23,T38,1,2,1,1,-1,1,01T23@0,03T38@1,6,1,-1,-1,1
381,T23,T38,1,4,3,1,-1,1,01T23@0,03T38@1,12,1,-1,-1,1
92,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
384,T35,T38,1,3,9,1,-1,1,00T35@0,03T38@1,17,1,-1,-1,1
407,T38,T38,1,10,18,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
415,T38,T38,1,10,17,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
410,T23,T38,2,10,1,-1,-1,1,01T23@0,03T38@1,9,-1,-1,-1,1
97,OTHER,T35,2,7,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
429,T24,T38,2,2,1,2,-1,2,04T24@2,06T38@3,2,2,-1,-1,3
437,T35,T38,2,2,17,2,-1,2,00T35@0,03T38@1,17,2,-1,-1,1
12,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
244,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
438,T24,T38,2,2,1,2,-1,2,02T24@1,05T38@2,2,2,-1,-1,2
153,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
230,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
93,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
147,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
390,T35,T38,2,10,9,-1,-1,1,00T35@0,03T38@1,17,-1,-1,-1,1
403,T38,T38,2,10,12,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
146,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
0,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
480,T35,T38,3,2,17,3,-1,3,00T35@0,03T38@1,17,3,-1,-1,1
80,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
440,T35,T38,3,2,17,2,-1,2,00T35@0,03T38@1,17,3,-1,-1,1
472,T24,T38,3,2,1,3,-1,3,02T24@1,05T38@2,2,3,-1,-1,2
459,T38,T38,3,2,35,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
422,T23,T38,3,10,1,-1,-1,1,01T23@0,03T38@1,9,-1,-1,-1,1
501,T24,T38,3,2,1,3,-1,3,04T24@2,06T38@3,2,3,-1,-1,3
396,T38,T38,3,10,13,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
462,T38,T38,3,2,35,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
215,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
221,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
397,T35,T38,3,10,9,-1,-1,1,00T35@0,03T38@1,17,-1,-1,-1,1
202,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
4,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
243,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
386,T38,T38,3,10,12,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
198,T24,OTHER,4,3,46,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
247,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
206,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
83,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
291,T38,OTHER,4,1,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
442,T35,T38,4,2,17,2,-1,2,00T35@0,03T38@1,17,4,-1,-1,1
89,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
453,T38,T38,4,10,13,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
465,T23,T38,4,10,2,-1,-1,2,01T23@0,03T38@1,12,-1,-1,-1,1
224,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
240,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
420,T38,T38,4,10,50,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
544,T23,T38,4,1,2,4,-1,4,01T23@0,03T38@1,14,4,-1,-1,1
302,T38,OTHER,4,2,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
548,T35,T38,4,2,17,4,-1,4,00T35@0,03T38@1,17,4,-1,-1,1
45,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
392,T38,T38,4,2,32,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
532,T35,T38,4,2,9,4,-1,4,00T35@0,03T38@1,17,4,-1,-1,1
531,T24,T38,4,2,1,4,-1,4,04T24@2,06T38@3,2,4,-1,-1,3
127,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
404,T35,T38,4,10,9,-1,-1,1,00T35@0,03T38@1,17,-1,-1,-1,1
371,T38,OTHER,4,2,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
526,T24,T38,4,2,1,4,-1,4,02T24@1,05T38@2,2,4,-1,-1,2
408,T38,T38,4,10,49,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
325,T38,OTHER,4,4,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
183,T24,OTHER,4,2,46,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
356,T38,OTHER,4,2,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
280,T38,OTHER,4,4,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
246,T24,OTHER,5,4,46,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
352,T38,OTHER,5,3,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
160,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
225,T24,OTHER,5,2,46,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
106,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
103,T24,OTHER,5,3,46,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
350,T38,OTHER,5,1,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
260,T38,OTHER,5,4,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
142,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
400,T38,T38,5,10,16,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
427,T23,T38,5,2,2,2,-1,2,01T23@0,03T38@1,14,5,-1,-1,1
218,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
49,T24,OTHER,5,3,46,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
493,T35,T38,5,2,17,3,-1,3,00T35@0,03T38@1,17,5,-1,-1,1
587,T23,T38,5,2,19,5,-1,5,01T23@0,03T38@1,17,5,-1,-1,1
591,T24,T38,5,2,1,5,-1,5,02T24@1,05T38@2,2,5,-1,-1,2
53,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
513,T38,T38,5,10,12,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
589,T24,T38,5,2,1,5,-1,5,04T24@2,06T38@3,2,5,-1,-1,3
60,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
482,T35,T38,5,2,17,3,-1,3,00T35@0,03T38@1,17,5,-1,-1,1
35,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
550,T38,T38,5,2,13,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
555,T38,T38,5,2,35,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
318,T38,OTHER,6,1,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
295,T38,OTHER,6,5,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
138,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
409,T38,T38,6,2,32,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
464,T38,T38,6,2,32,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
369,T38,OTHER,6,3,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
584,T35,T38,6,2,17,5,-1,5,00T35@0,03T38@1,17,6,-1,-1,1
52,T24,OTHER,6,3,46,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
547,T35,T38,6,2,17,4,-1,4,00T35@0,03T38@1,17,6,-1,-1,1
151,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
165,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
389,T38,T38,6,10,50,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
463,T35,T38,6,10,8,-1,-1,2,00T35@0,03T38@1,17,-1,-1,-1,1
402,T38,T38,6,10,35,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
186,T24,OTHER,6,3,46,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
554,T38,T38,6,10,12,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
448,T38,T38,6,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
124,T24,OTHER,6,3,46,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
615,T24,T38,6,2,1,6,-1,6,02T24@1,05T38@2,2,6,-1,-1,2
423,T23,T38,6,2,2,2,-1,2,01T23@0,03T38@1,13,6,-1,-1,1
456,T38,T38,6,2,32,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
623,T24,T38,6,2,1,6,-1,6,04T24@2,06T38@3,2,6,-1,-1,3
217,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
494,T38,T38,6,2,32,3,-1,3,05T38@2,06T38@3,17,6,-1,-1,3
3,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
446,T38,T38,6,2,23,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
479,T38,T38,6,2,32,3,-1,3,05T38@2,06T38@3,17,6,-1,-1,3
115,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
200,T24,OTHER,6,2,46,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
469,T38,T38,6,10,16,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
14,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
571,T35,T38,7,2,18,5,-1,5,00T35@0,03T38@1,17,7,-1,-1,1
292,T24,OTHER,7,3,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
558,T35,T38,7,10,9,-1,-1,4,00T35@0,03T38@1,17,-1,-1,-1,1
557,T38,T38,7,2,32,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
220,T24,OTHER,7,2,46,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
678,T24,T38,7,2,1,7,-1,7,04T24@2,06T38@3,2,7,-1,-1,3
6,T24,OTHER,7,4,46,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
204,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
576,T35,T38,7,2,17,5,-1,5,00T35@0,03T38@1,17,7,-1,-1,1
205,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
13,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
662,T35,T38,7,2,17,-1,-1,6,00T35@0,03T38@1,17,-1,-1,-1,1
28,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
658,T38,T38,7,2,35,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
343,T38,OTHER,7,2,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
270,T38,OTHER,7,3,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
340,T38,OTHER,7,2,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
307,T38,OTHER,7,3,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
675,T24,T38,7,2,1,7,-1,7,02T24@1,05T38@2,2,7,-1,-1,2
612,T38,T38,7,10,12,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
444,T38,T38,7,2,23,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
512,T38,T38,7,10,16,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
474,T38,T38,7,2,25,3,-1,3,03T38@1,05T38@2,17,7,-1,-1,2
443,T38,T38,7,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
511,T35,T38,7,10,8,-1,-1,3,00T35@0,03T38@1,17,-1,-1,-1,1
81,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
477,T38,T38,7,2,32,3,-1,3,05T38@2,06T38@3,17,7,-1,-1,3
435,T35,T38,7,2,18,2,-1,2,00T35@0,03T38@1,17,7,-1,-1,1
470,T35,T38,7,2,18,3,-1,3,00T35@0,03T38@1,17,7,-1,-1,1
104,T24,OTHER,7,1,46,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
475,T38,T38,7,2,23,3,-1,3,03T38@1,05T38@2,17,7,-1,-1,2
496,T23,T38,7,1,5,3,-1,3,01T23@0,03T38@1,13,7,-1,-1,1
489,T23,T38,7,2,8,3,-1,3,01T23@0,03T38@1,15,7,-1,-1,1
468,T38,T38,7,2,32,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
387,T38,T38,7,2,34,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
47,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
394,T38,T38,7,10,50,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
100,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
418,T38,T38,7,10,35,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
509,T23,T38,7,10,3,-1,-1,3,01T23@0,03T38@1,14,-1,-1,-1,1
655,T35,T38,8,2,17,-1,-1,6,00T35@0,03T38@1,17,-1,-1,-1,1
248,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
552,T38,T38,8,10,17,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
445,T38,T38,8,2,23,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
672,T35,T38,8,2,17,7,-1,7,00T35@0,03T38@1,17,8,-1,-1,1
693,T38,T38,8,2,35,-1,-1,7,05T38@2,06T38@3,17,-1,-1,-1,3
705,T23,T38,8,10,6,-1,-1,7,01T23@0,03T38@1,15,-1,-1,-1,1
451,T38,T38,8,2,23,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
724,T24,T38,8,2,1,8,-1,8,04T24@2,06T38@3,2,8,-1,-1,3
737,T24,T38,8,2,1,8,-1,8,02T24@1,05T38@2,2,8,-1,-1,2
752,T35,T38,8,2,17,-1,-1,8,00T35@0,03T38@1,17,-1,-1,-1,1
648,T38,T38,8,10,13,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
262,T38,OTHER,8,2,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
644,T23,T38,8,2,9,6,-1,6,01T23@0,03T38@1,16,8,-1,-1,1
430,T38,T24,8,2,48,2,-1,2,03T38@1,04T24@2,2,8,-1,-1,2
551,T38,T38,8,2,32,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
549,T38,T38,8,2,32,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
543,T38,T38,8,2,23,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
536,T23,T38,8,1,1,4,-1,4,01T23@0,03T38@1,13,8,-1,-1,1
401,T38,T38,8,10,49,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
533,T35,T38,8,2,18,4,-1,4,00T35@0,03T38@1,17,8,-1,-1,1
362,T38,OTHER,8,3,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
527,T23,T38,8,2,3,4,-1,4,01T23@0,03T38@1,11,8,-1,-1,1
359,T24,OTHER,8,2,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
524,T23,T38,8,2,6,4,-1,4,01T23@0,03T38@1,14,8,-1,-1,1
518,T38,T38,8,2,23,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
600,T38,T38,8,2,32,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
331,T24,OTHER,8,3,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
607,T38,T38,8,2,32,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
414,T38,T38,8,10,35,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
608,T35,T38,8,10,9,-1,-1,5,00T35@0,03T38@1,17,-1,-1,-1,1
503,T38,T38,8,2,25,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
500,T38,T38,8,2,25,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
483,T38,T38,8,2,32,3,-1,3,05T38@2,06T38@3,17,8,-1,-1,3
647,T35,T38,8,2,17,-1,-1,6,00T35@0,03T38@1,17,-1,-1,-1,1
271,T38,OTHER,8,2,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
264,T38,OTHER,8,4,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
388,T38,T38,8,10,50,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
651,T35,T38,8,2,18,-1,-1,6,00T35@0,03T38@1,17,-1,-1,-1,1
173,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
58,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
203,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
56,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
69,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
125,T24,OTHER,8,4,46,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
191,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
63,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
275,T24,OTHER,9,4,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
44,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
556,T38,T38,9,2,32,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
54,T24,OTHER,9,4,46,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
735,T38,T38,9,2,35,8,-1,8,05T38@2,06T38@3,17,9,-1,-1,3
565,T38,T38,9,2,32,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
568,T38,T38,9,2,25,5,-1,5,03T38@1,05T38@2,17,9,-1,-1,2
523,T23,T38,9,2,2,4,-1,4,01T23@0,03T38@1,12,9,-1,-1,1
522,T35,T38,9,2,18,4,-1,4,00T35@0,03T38@1,17,9,-1,-1,1
521,T38,T38,9,2,25,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
767,T23,T38,9,1,1,9,-1,9,01T23@0,03T38@1,2,9,-1,-1,1
738,T38,T38,9,2,35,8,-1,8,05T38@2,06T38@3,17,9,-1,-1,3
771,T24,T38,9,2,1,9,-1,9,04T24@2,06T38@3,2,9,-1,-1,3
491,T38,T38,9,2,23,3,-1,3,03T38@1,05T38@2,17,9,-1,-1,2
171,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
170,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
152,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
405,T38,T38,9,10,35,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
336,T38,OTHER,9,2,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
665,T35,T38,9,2,18,7,-1,7,00T35@0,03T38@1,17,9,-1,-1,1
105,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
449,T38,T38,9,2,34,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
452,T38,T38,9,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
455,T38,T38,9,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
321,T38,OTHER,9,2,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
478,T38,T38,9,2,25,3,-1,3,03T38@1,05T38@2,17,9,-1,-1,2
481,T38,T38,9,2,34,3,-1,3,05T38@2,06T38@3,17,9,-1,-1,3
782,T24,T38,9,2,1,9,-1,9,02T24@1,05T38@2,2,9,-1,-1,2
309,T38,OTHER,9,4,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
569,T23,T38,9,2,6,5,-1,5,01T23@0,03T38@1,14,9,-1,-1,1
194,OTHER,T23,9,7,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
668,T35,T38,9,2,17,7,-1,7,00T35@0,03T38@1,17,9,-1,-1,1
535,T38,T38,9,2,25,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
687,T35,T38,9,2,17,7,-1,7,00T35@0,03T38@1,17,9,-1,-1,1
592,T38,T38,9,2,25,5,-1,5,03T38@1,05T38@2,17,9,-1,-1,2
252,T38,OTHER,9,3,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
8,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
645,T35,T38,9,10,9,-1,-1,6,00T35@0,03T38@1,17,-1,-1,-1,1
652,T38,T38,9,2,32,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
599,T23,T38,9,10,3,-1,-1,5,01T23@0,03T38@1,13,-1,-1,-1,1
621,T23,T38,9,2,1,6,-1,6,01T23@0,03T38@1,9,9,-1,-1,1
602,T38,T38,9,2,32,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
707,T38,T38,9,10,13,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
609,T38,T38,9,10,16,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
249,T24,OTHER,9,1,46,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
699,T35,T38,10,10,9,-1,-1,7,00T35@0,03T38@1,17,-1,-1,-1,1
96,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
626,T38,T38,10,2,25,6,-1,6,03T38@1,05T38@2,17,10,-1,-1,2
259,T38,OTHER,10,1,46,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
773,T38,T38,10,2,35,9,-1,9,05T38@2,06T38@3,17,10,-1,-1,3
629,T23,T38,10,2,8,6,-1,6,01T23@0,03T38@1,15,10,-1,-1,1
793,T35,T38,10,2,17,-1,-1,9,00T35@0,03T38@1,17,-1,-1,-1,1
490,T38,T38,10,2,34,3,-1,3,05T38@2,06T38@3,17,10,-1,-1,3
460,T38,T38,10,10,50,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
502,T38,T38,10,2,23,3,-1,3,03T38@1,05T38@2,17,10,-1,-1,2
637,T38,T38,10,2,23,6,-1,6,03T38@1,05T38@2,17,10,-1,-1,2
229,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
809,T24,T38,10,2,1,10,-1,10,04T24@2,06T38@3,2,10,-1,-1,3
441,T23,T38,10,2,2,2,-1,2,01T23@0,03T38@1,11,10,-1,-1,1
434,T23,T38,10,2,10,2,-1,2,01T23@0,03T38@1,15,10,-1,-1,1
338,T24,OTHER,10,4,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
417,T38,T38,10,10,35,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
653,T23,T38,10,10,1,-1,-1,6,01T23@0,03T38@1,13,-1,-1,-1,1
143,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
656,T38,T38,10,10,17,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
168,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
169,T24,OTHER,10,3,46,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
657,T38,T38,10,2,32,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
