,balance,assets,bankrupt,agent_id,step
50,34376.0,0.0,False,02T24@1,70.0
51,34096.0,0.0,False,02T24@1,75.0
52,33816.0,0.0,False,02T24@1,80.0
53,33536.0,0.0,False,02T24@1,85.0
54,38072.0,0.0,False,03T38@1,0.0
55,37713.0,640.4338381674772,False,03T38@1,5.0
56,38182.0,880.6705471523718,False,03T38@1,10.0
57,39051.0,1141.1769688560653,False,03T38@1,15.0
58,39987.0,1238.9588019856635,False,03T38@1,20.0
59,40609.0,1675.971141255402,False,03T38@1,25.0
60,41425.0,1687.123944464426,False,03T38@1,30.0
61,42202.0,1732.8553437199375,False,03T38@1,35.0
62,42590.0,2338.0391781054,False,03T38@1,40.0
63,42390.0,2770.445258725825,False,03T38@1,45.0
64,42871.0,3449.053031401365,False,03T38@1,50.0
65,43014.0,3910.9055872156,False,03T38@1,55.0
66,43172.0,4496.44206702562,False,03T38@1,60.0
67,43487.0,4914.25689915376,False,03T38@1,65.0
68,44068.0,5870.6676487771265,False,03T38@1,70.0
69,44418.0,5907.8635509252745,False,03T38@1,75.0
70,44675.0,5944.5962641270435,False,03T38@1,80.0
71,44929.0,5782.755572465831,False,03T38@1,85.0
72,52132.0,0.0,False,04T24@2,0.0
73,51752.0,0.0,False,04T24@2,5.0
74,51276.0,42.25532164301203,False,04T24@2,10.0
75,50492.0,271.1194274780584,False,04T24@2,15.0
76,49956.0,477.65338758429397,False,04T24@2,20.0
77,49152.0,780.1623265226532,False,04T24@2,25.0
78,48580.0,832.0063287769773,False,04T24@2,30.0
79,47796.0,1080.518662445366,False,04T24@2,35.0
80,47012.0,1336.0223874888,False,04T24@2,40.0
81,46632.0,1112.2710467325942,False,04T24@2,45.0
82,45828.0,1532.9124584006063,False,04T24@2,50.0
83,45160.0,1581.459089912319,False,04T24@2,55.0
84,44568.0,1673.0947226141839,False,04T24@2,60.0
85,43880.0,1888.4480660503527,False,04T24@2,65.0
86,42980.0,2495.033750730279,False,04T24@2,70.0
87,42216.0,2558.523585046379,False,04T24@2,75.0
88,41548.0,2544.550430401244,False,04T24@2,80.0
89,41032.0,2475.42519242397,False,04T24@2,85.0
90,52132.0,0.0,False,05T38@2,0.0
91,52124.0,208.40652583740555,False,05T38@2,5.0
92,51824.0,848.678504653759,False,05T38@2,10.0
93,52084.0,1173.3782138280214,False,05T38@2,15.0
94,53076.0,915.7862953423307,False,05T38@2,20.0
95,54152.0,114.98712384702705,False,05T38@2,25.0
96,54412.0,520.827256399098,False,05T38@2,30.0
97,54950.0,508.6693334165744,False,05T38@2,35.0
98,55208.0,521.1183978726374,False,05T38@2,40.0
99,55668.0,384.09070781987657,False,05T38@2,45.0
100,55862.0,452.55659184714636,False,05T38@2,50.0
101,56256.0,379.62649846561925,False,05T38@2,55.0
102,56246.0,488.00352309758966,False,05T38@2,60.0
103,56236.0,526.569500203367,False,05T38@2,65.0
104,56226.0,547.7083970522741,False,05T38@2,70.0
105,56348.0,688.5749730246165,False,05T38@2,75.0
106,56602.0,955.1452247096023,False,05T38@2,80.0
107,57120.0,1478.6962575854307,False,05T38@2,85.0
108,68565.0,0.0,False,06T38@3,0.0
109,68555.0,460.0,False,06T38@3,5.0
110,67873.0,1840.0,False,06T38@3,10.0
111,66927.0,3495.9999999999995,False,06T38@3,15.0
112,65139.0,6024.946573835584,False,06T38@3,20.0
113,62839.0,9188.377676546757,False,06T38@3,25.0
114,62061.0,10998.436341865468,False,06T38@3,30.0
115,62771.0,11255.556444472193,False,06T38@3,35.0
116,64427.0,10166.0,False,06T38@3,40.0
117,65879.0,9338.000000000002,False,06T38@3,45.0
118,67647.0,7912.000000000001,False,06T38@3,50.0
119,69211.0,6946.000000000003,False,06T38@3,55.0
120,71411.0,5106.000000000002,False,06T38@3,60.0
121,73565.0,3311.9999999999995,False,06T38@3,65.0
122,74203.0,2943.9999999999995,False,06T38@3,70.0
123,75435.0,2161.9999999999995,False,06T38@3,75.0
124,75839.0,2207.999999999999,False,06T38@3,80.0
125,76339.0,1977.999999999999,False,06T38@3,85.0
126,68565.0,0.0,False,07T24@3,0.0
127,68279.0,0.0,False,07T24@3,5.0
128,67836.0,0.0,False,07T24@3,10.0
129,67551.0,0.0,False,07T24@3,15.0
130,67265.0,0.0,False,07T24@3,20.0
131,67010.0,0.0,False,07T24@3,25.0
132,66561.0,184.00000000000003,False,07T24@3,30.0
133,66233.0,0.0,False,07T24@3,35.0
134,65993.0,0.0,False,07T24@3,40.0
135,65707.0,0.0,False,07T24@3,45.0
136,65437.0,0.0,False,07T24@3,50.0
137,65183.0,0.0,False,07T24@3,55.0
138,65024.0,0.0,False,07T24@3,60.0
139,64455.0,0.0,False,07T24@3,65.0
140,64218.0,0.0,False,07T24@3,70.0
141,63818.0,92.0,False,07T24@3,75.0
142,63571.0,91.99999999999996,False,07T24@3,80.0
143,63376.0,0.0,False,07T24@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
