index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,56,0,0,0,10.000000000000002,20,10.0,7.637882917096821,7,1.5714285714285714,24.212029316284884,10,20.2,27.22445249962732,4,16.5,46.0,6,46.0,0.375,355114,0.0,0.0,20,0,0,22,0,0.0,25,47,56,531.0,69.0,33,23,56,755,8.029543239623308,154.05969854071736
29,56,0,0,0,10.000000000000002,20,10.0,7.669665757433488,5,8.2,23.64819246512195,10,19.0,28.18131734987134,16,33.125,46.00000000000001,2,46.0,0.375,354764,0.0,0.0,26,0,0,28,0,0.0,19,47,56,521.0,69.0,33,23,56,1053,8.346711948513986,162.40641048923138
30,56,0,0,0,10.000000000000002,20,10.0,7.599352075277637,6,6.666666666666668,23.11128691047159,6,15.666666666666664,28.93484757772767,14,33.714285714285715,46.00000000000001,0,,0.375,354300,0.0,0.0,21,0,0,29,0,0.0,19,48,56,532.0,69.0,33,23,56,806,8.257758911699058,170.6641694009304
31,56,0,0,0,10.000000000000002,20,10.0,7.298257433415058,4,1.5,23.17720010471922,4,24.5,29.458983383226894,12,33.5,46.0,10,46.0,0.2625,354338,0.0,0.0,20,0,0,28,0,0.0,18,46,56,518.0,69.0,33,23,56,1166,8.703120619058607,179.367290019989
32,56,0,0,0,10.000000000000002,20,10.0,7.062570826874308,3,1.3333333333333333,23.27955705187829,8,24.25,29.350487342174077,12,28.5,46.0,9,46.0,0.3,354352,0.0,0.0,23,0,0,30,0,0.0,17,47,56,520.0,69.0,33,23,56,1154,8.607710339128971,187.975000359118
33,56,0,0,0,10.000000000000002,20,10.0,7.155884643754967,4,8.75,23.90210070324613,10,28.6,29.477151972214646,4,32.5,45.99999999999999,20,46.0,0.2875,354453,0.0,0.0,25,0,0,29,0,0.0,18,47,56,530.0,72.0,32,24,56,1571,8.732278868556023,196.70727922767398
34,56,0,0,0,10.000000000000002,20,10.0,6.887990512618497,5,3.4,23.35441104672075,6,16.333333333333332,28.854795135872177,2,1.0,45.99999999999999,20,46.0,0.2875,354151,0.0,0.0,22,0,0,26,0,0.0,21,47,56,524.0,69.0,33,23,56,1237,9.156428206712008,205.863707434386
35,56,0,0,0,10.0,20,10.0,6.039735163807408,13,1.9230769230769231,23.48953614011665,8,24.75,28.25940741203191,4,16.0,46.0,9,46.0,0.3625,353347,0.0,0.0,22,0,0,21,0,0.0,26,47,56,522.0,69.0,33,23,56,901,9.13637520559132,215.0000826399773
36,56,0,0,0,10.0,20,10.0,6.108016039779905,3,7.666666666666668,22.90051575441801,2,1.0,27.93028195411365,6,23.66666666666667,46.0,15,46.0,0.2625,353473,0.0,0.0,17,0,0,27,0,0.0,21,48,56,521.0,69.0,33,23,56,1057,9.67010604776442,224.67018868774173
37,56,0,0,0,10.0,20,10.0,5.814439909867944,6,2.6666666666666665,22.98848861935573,4,24.5,27.233991947025586,2,1.0,45.99999999999999,9,46.0,0.2,353069,0.0,0.0,16,0,0,27,0,0.0,20,47,56,518.0,72.0,32,24,56,730,5.698450036346912,230.36863872408867
38,56,0,0,0,10.0,20,10.0,5.3811054585755125,9,2.333333333333333,23.77318029823401,6,32.333333333333336,27.233991947025586,0,,45.99999999999999,12,46.0,0.1625,352925,0.0,0.0,19,0,0,29,0,0.0,17,46,56,523.0,72.0,32,24,56,967,9.406521975994108,239.7751607000828
39,56,0,0,0,10.0,20,10.0,5.272165986210073,4,3.5,23.815741454652876,4,24.5,26.792247504358425,6,21.66666666666667,45.99999999999999,15,46.0,0.16249999999999998,352973,0.0,0.0,19,0,0,29,0,0.0,19,48,56,526.0,69.0,33,23,56,1132,10.257297763600944,250.0324584636837
40,56,0,0,0,9.999999999999998,20,10.0,4.791008478015788,10,1.8,23.85754263372857,4,24.5,26.055919893631874,2,1.0,46.0,13,46.0,0.2125,352703,0.0,0.0,21,0,0,30,0,0.0,17,47,56,514.0,69.0,33,23,56,916,9.947544293478133,259.9800027571618
41,56,0,0,0,9.999999999999998,20,10.0,4.577201591595132,5,1.8,23.10725027243003,2,1.0,25.575333842610746,4,18.0,46.0,12,46.0,0.1875,352581,0.0,0.0,17,0,0,28,0,0.0,21,49,56,537.0,66.0,34,22,56,835,9.983365708962085,269.96336846612394
42,56,0,0,0,9.999999999999998,20,10.0,4.247826278217661,7,1.2857142857142858,22.32932896083426,2,1.0,25.8915813889582,10,27.8,46.0,11,46.0,0.275,352245,0.0,0.0,22,0,0,26,0,0.0,21,47,56,529.0,69.0,33,23,56,995,10.107001535594463,280.0703700017184
43,56,0,0,0,9.999999999999998,20,10.0,3.9666787631204783,9,2.0,21.52676626513656,2,1.0,25.129335374178947,2,1.0,46.0,17,46.0,0.2125,352077,0.0,0.0,19,0,0,31,0,0.0,16,47,56,527.0,66.0,34,22,56,1004,10.245866766199471,290.31623676791787
44,56,0,0,0,9.999999999999998,20,10.0,5.21966139184709,13,11.461538461538463,20.703022536023763,2,1.0,24.33534649749961,2,1.0,46.0,14,46.0,0.2,351808,0.0,0.0,21,0,0,29,0,0.0,18,47,56,535.0,69.0,33,23,56,997,10.378861378878355,300.69509814679617
45,56,0,0,0,10.0,20,10.0,4.81481243585346,9,1.6666666666666667,19.86198297736776,2,1.0,24.00566923874229,6,21.0,46.00000000000001,14,46.0,0.2625,351687,0.0,0.0,19,0,0,30,0,0.0,15,45,56,516.0,69.0,33,23,56,987,10.452974405139683,311.14807255193585
46,56,0,0,0,10.0,20,10.0,5.064401559143644,4,9.5,21.41544600905544,6,32.333333333333336,24.00566923874229,0,,46.00000000000001,14,46.0,0.125,351634,0.0,0.0,20,0,0,24,0,0.0,23,47,56,518.0,72.0,32,24,56,1076,10.71009219251573,321.85816474445164
47,56,0,0,0,10.0,20,10.0,5.321253683781807,2,14.0,20.515129693762983,2,1.0,23.595948477259892,4,18.0,46.00000000000001,15,46.0,0.1125,351662,0.0,0.0,17,0,0,28,0,0.0,19,47,56,523.0,69.0,33,23,56,992,9.177517155185342,331.035681899637
48,56,0,0,0,10.0,20,10.0,4.831731807480362,8,1.0,20.87079032455043,4,24.5,23.201649933484052,4,18.0,46.00000000000001,14,46.0,0.2125,351427,0.0,0.0,22,0,0,32,0,0.0,15,47,56,522.0,66.0,34,22,56,1022,11.103893980383873,342.13957588002086
49,56,0,0,0,10.0,20,10.0,4.730089526897472,2,1.5,22.35509848207821,6,32.333333333333336,23.533089189772113,2,32.0,46.0,11,46.0,0.1,351633,0.0,0.0,16,0,0,31,0,0.0,16,47,56,535.0,69.0,33,23,56,967,11.392753323540092,353.53232920356095
50,56,0,0,0,10.0,20,10.0,4.433969117749352,8,2.25,22.542830270597157,4,24.5,22.627829592357322,2,1.0,46.00000000000001,11,46.0,0.1625,351330,0.0,0.0,19,0,0,34,0,0.0,14,48,56,529.0,66.0,34,22,56,824,11.427331257611511,364.95966046117246
51,56,0,0,0,10.000000000000002,20,10.0,4.1588745414128105,10,2.5,21.54388755272018,2,1.0,22.12559316424224,4,16.5,46.00000000000002,14,46.0,0.225,351107,0.0,0.0,21,0,0,32,0,0.0,16,48,56,521.0,69.0,33,23,56,937,11.612717991694806,376.57237845286727
52,56,0,0,0,10.000000000000002,20,10.0,4.030507210507371,4,2.0,21.820042725180997,4,24.5,22.23068191334033,6,23.0,46.00000000000002,13,46.0,0.175,351055,0.0,0.0,19,0,0,31,0,0.0,16,47,56,522.0,69.0,33,23,56,1042,12.163454735651612,388.7358331885189
53,56,0,0,0,10.000000000000002,20,10.0,3.935657616531428,4,2.5,22.07205861294793,4,24.5,21.843963315053117,4,17.5,46.00000000000002,12,46.0,0.175,351020,0.0,0.0,17,0,0,31,0,0.0,16,47,56,529.0,69.0,33,23,56,930,12.005887124687431,400.7417203132063
54,56,0,0,0,10.000000000000002,20,10.0,4.091971353325991,10,5.0,21.025849512170858,2,1.0,21.982581354876604,6,23.0,46.00000000000001,16,46.0,0.2375,350841,0.0,0.0,22,0,0,27,0,0.0,21,48,56,520.0,66.0,34,22,56,1126,12.147945310920475,412.8896656241268
55,56,0,0,0,10.000000000000002,20,10.0,4.370030197142893,8,6.5,21.371068782598904,4,24.5,21.09036102586774,2,1.0,46.00000000000002,11,46.0,0.17500000000000002,350560,0.0,0.0,18,0,0,27,0,0.0,20,47,56,518.0,69.0,33,23,56,858,12.90734126791358,425.79700689204043
56,56,0,0,0,10.000000000000002,20,10.0,4.324130846965448,15,4.133333333333333,20.30532916690485,2,1.0,20.18398279650021,2,1.0,46.00000000000002,14,46.0,0.1875,350144,0.0,0.0,21,0,0,34,0,0.0,6,40,56,533.0,69.0,33,23,56,910,12.741199681535365,438.5382065735757
57,56,0,0,0,10.000000000000002,20,10.0,4.019177790985311,12,2.25,19.244773979190335,2,1.0,19.268235156065696,2,1.0,46.00000000000002,11,46.0,0.175,349789,0.0,0.0,21,0,0,33,0,0.0,7,40,56,525.0,69.0,33,23,56,737,12.691960331052544,451.2301669046283
58,56,0,0,0,10.000000000000002,20,10.0,4.071680542373781,2,6.0,19.8165306382678,4,24.5,18.348110431741397,2,1.0,46.00000000000002,13,46.0,0.175,349954,0.0,0.0,15,0,0,32,0,0.0,8,40,56,527.0,69.0,33,23,56,910,13.060166584327815,464.29033348895615
59,56,0,0,0,10.000000000000002,20,10.0,4.110954901579343,3,5.0,18.744025270681966,2,1.0,17.428697253485346,2,1.0,46.00000000000002,12,46.0,0.1375,350051,0.0,0.0,16,0,0,34,0,0.0,7,41,56,519.0,69.0,33,23,56,771,13.19870220683515,477.4890356957912
60,56,0,0,0,10.000000000000002,20,10.0,3.9581930182087817,6,2.333333333333333,20.9136840326773,6,32.333333333333336,17.428697253485346,0,,46.00000000000002,12,46.0,0.1375,350101,0.0,0.0,19,0,0,29,0,0.0,3,32,56,525.0,72.0,32,24,56,960,13.400961693376304,490.88999738916766
61,56,0,0,0,10.000000000000002,20,10.0,3.6122960849043904,11,1.6363636363636365,21.292967320861262,4,24.5,16.51506854946102,2,1.0,46.00000000000001,20,46.0,0.2125,350011,0.0,0.0,23,0,0,28,0,0.0,5,33,56,524.0,69.0,33,23,56,1238,13.637688040733336,504.5276854299009
62,56,0,0,0,10.000000000000002,20,10.0,3.5735688046861003,1,1.0,21.63019626631581,4,24.5,15.612170273108342,2,1.0,46.0,14,46.0,0.1125,349745,0.0,0.0,17,0,0,29,0,0.0,4,33,56,525.0,69.0,33,23,56,945,13.662974378094075,518.190659807995
63,56,0,0,0,10.0,20,10.0,3.5552755640787588,2,3.0,20.49153388892219,2,1.0,14.724716004962795,2,1.0,46.0,20,46.0,0.1,349656,0.0,0.0,18,0,0,28,0,0.0,5,33,56,524.0,69.0,33,23,56,1130,13.869009222835302,532.0596690308303
64,56,0,0,0,10.0,20,10.0,3.854268342862512,6,6.666666666666668,19.365254703459748,2,1.0,13.857092110614927,2,1.0,46.0,17,46.0,0.15000000000000002,349426,0.0,0.0,19,0,0,27,0,0.0,6,33,56,516.0,69.0,33,23,56,1026,13.917265554890035,545.9769345857203
65,56,0,0,0,10.0,20,10.0,3.7905408881960265,2,2.0,21.459637114208558,6,32.333333333333336,13.857092110614927,0,,45.99999999999999,15,46.0,0.0625,349590,0.0,0.0,17,0,0,26,0,0.0,7,33,56,529.0,69.0,33,23,56,1088,14.57830823585391,560.5552428215742
66,56,0,0,0,10.0,20,10.0,3.7246811067374974,2,2.0,23.114021240212907,6,32.333333333333336,13.857092110614927,0,,45.99999999999999,8,46.0,0.07500000000000001,349371,0.0,0.0,16,0,0,26,0,0.0,6,32,56,517.0,72.0,32,24,56,766,11.286145254969597,571.8413880765437
67,56,0,0,0,10.000000000000002,20,10.0,3.3472128190198496,10,1.5,24.447179987823485,6,32.333333333333336,13.857092110614927,0,,45.99999999999999,4,46.0,0.1875,348828,0.0,0.0,18,0,0,29,0,0.0,4,33,56,520.0,69.0,33,23,56,593,14.379788456484675,586.2211765330285
68,56,0,0,0,10.0,20,10.0,3.603354584458221,4,7.0,24.45229039391347,4,24.5,13.013277325561313,2,1.0,45.99999999999999,14,46.0,0.125,348762,0.0,0.0,19,0,0,27,0,0.0,6,33,56,525.0,69.0,33,23,56,972,14.602230044081807,600.8234065771102
69,56,0,0,0,10.0,20,10.0,3.745054698104839,5,5.2,24.45692140611027,4,24.5,12.196779571616874,2,1.0,45.99999999999999,6,46.0,0.15,348372,0.0,0.0,15,0,0,30,0,0.0,2,32,56,528.0,72.0,32,24,56,602,11.743670547381045,612.5670771244912
70,56,0,0,0,10.0,20,10.0,3.800255889325165,4,4.5,24.461115203238023,4,24.5,11.41059160525571,2,1.0,45.99999999999999,4,46.0,0.1125,347907,0.0,0.0,14,0,0,27,0,0.0,7,34,56,512.0,66.0,34,22,56,502,14.880992081016302,627.4480692055076
71,56,0,0,0,10.0,20,10.0,3.4960703688934465,6,1.0,24.46491077467317,4,24.5,10.657165878926364,2,1.0,45.99999999999999,15,46.0,0.175,347779,0.0,0.0,19,0,0,30,0,0.0,4,34,56,537.0,66.0,34,22,56,996,14.75087863765657,642.1989478431642
72,56,0,0,0,10.0,20,10.0,3.4678369891878043,3,3.0,24.46834406102272,4,24.5,9.938407874234187,2,1.0,45.99999999999999,4,46.0,0.11250000000000003,347336,0.0,0.0,13,0,0,28,0,0.0,5,33,56,527.0,69.0,33,23,56,493,15.113813767209649,657.3127616103739
73,56,0,0,0,10.0,20,10.0,3.4375347877209927,1,2.0,24.471448110217057,4,24.5,9.255686228800572,2,1.0,45.99999999999999,6,46.0,0.0625,346915,0.0,0.0,14,0,0,25,0,0.0,8,33,56,519.0,69.0,33,23,56,578,15.386261451989412,672.6990230623633
74,56,0,0,0,10.0,20,10.0,3.2896279397009245,5,2.0,24.474253242979213,4,24.5,8.609857282465153,2,1.0,45.99999999999999,12,46.0,0.125,346666,0.0,0.0,19,0,0,29,0,0.0,4,33,56,525.0,69.0,33,23,56,862,15.55953779257834,688.2585608549416
75,56,0,0,0,10.0,20,10.0,2.973732261064588,7,1.0,23.259305318603445,2,1.0,12.295981661153865,4,33.5,45.99999999999999,13,46.0,0.175,346718,0.0,0.0,16,0,0,26,0,0.0,7,33,56,525.0,69.0,33,23,56,941,16.414613150060177,704.6731740050017
76,56,0,0,0,10.0,20,10.0,2.8931531903022982,3,1.6666666666666667,22.04884214929868,2,1.0,15.292105839153471,4,33.5,45.99999999999999,7,46.0,0.11250000000000003,346530,0.0,0.0,16,0,0,27,0,0.0,6,33,56,510.0,69.0,33,23,56,663,15.81334987655282,720.4865238815546
77,56,0,0,0,10.0,20,10.0,2.7052096829723182,6,1.3333333333333333,20.849489742687886,2,1.0,14.251837824478985,2,1.0,45.99999999999999,4,46.0,0.175,346134,0.0,0.0,13,0,0,26,0,0.0,5,31,56,528.0,69.0,33,23,56,396,16.106372242793437,736.592896124348
78,56,0,0,0,10.0,20,10.0,2.394135418209552,10,1.0,21.259771094573935,4,24.5,13.260303541465008,2,1.0,45.99999999999999,8,46.0,0.2,345641,0.0,0.0,18,0,0,24,0,0.0,7,31,56,515.0,66.0,34,22,56,678,16.113565960898992,752.706462085247
79,56,0,0,0,10.0,20,10.0,2.3645762537965305,4,2.0,21.619483976394047,4,24.5,12.3192651407512,2,1.0,45.99999999999999,7,46.0,0.1125,345266,0.0,0.0,15,0,0,29,0,0.0,3,32,56,529.0,66.0,34,22,56,630,16.312926707789302,769.0193887930362
80,56,0,0,0,10.0,20,10.0,2.3645762537965305,0,,21.935779572424515,4,24.5,15.405568140477461,4,33.5,45.99999999999998,4,46.0,0.07500000000000001,344949,0.0,0.0,13,0,0,22,0,0.0,5,27,56,528.0,69.0,33,23,56,616,16.406585028395053,785.4259738214314
81,56,0,0,0,10.0,20,10.0,2.2596121011130306,4,1.0,23.544256577016203,6,32.333333333333336,22.4555477326378,4,66.0,45.99999999999998,3,46.0,0.1125,344743,0.0,0.0,16,0,0,18,0,0.0,2,20,46,522.0,72.0,32,24,46,800,16.135334184393287,801.5613080058247
82,46,0,0,0,10.0,20,10.0,2.2439732731712705,3,2.0,22.322570893059268,2,1.0,25.58424355979366,2,66.0,45.99999999999998,12,46.0,0.1,344864,0.0,0.0,16,0,0,9,0,0.0,2,11,46,413.0,63.0,25,21,46,892,11.2618943490088,812.8232023548335
83,46,0,0,0,10.0,0,,2.211017466275638,7,2.0,21.111615845787274,2,1.0,26.67411866175475,4,33.5,45.99999999999999,5,46.0,0.175,344686,0.0,0.0,9,0,0,6,0,0.0,3,9,46,423.0,60.0,26,20,46,380,15.962541552260518,828.785743907094
84,46,0,0,0,10.0,0,,2.1548540333966217,4,1.5,21.491325117072734,4,24.5,24.849816217355762,2,1.0,45.99999999999998,7,46.0,0.1375,344503,0.0,0.0,7,0,0,4,0,0.0,3,7,46,412.0,60.0,26,20,46,428,15.794172916561365,844.5799168236554
85,46,0,0,0,10.0,0,,2.148344177489349,2,2.0,20.290370429704677,2,1.0,23.104629024772354,2,1.0,45.99999999999998,7,46.0,0.1,344427,0.0,0.0,6,0,0,3,0,0.0,2,5,40,426.0,60.0,26,20,40,330,15.675094878301024,860.2550117019563
86,40,0,0,0,10.0,0,,2.071591703136362,4,1.25,20.290370429704677,0,,23.104629024772354,0,,45.99999999999998,4,46.0,0.05,344304,0.0,0.0,4,0,0,1,0,0.0,2,3,16,411.0,48.0,24,16,16,189,15.03667608462274,875.2916877865791
