index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
589,T36,T35,3,5,75,-1,-1,2,06T36@3,09T35@4,17,-1,-1,-1,4
545,T36,T35,3,5,75,-1,-1,1,07T36@3,09T35@4,17,-1,-1,-1,4
382,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
537,T23,T22,3,2,1,1,-1,1,01T23@0,03T22@1,10,3,-1,-1,1
538,T36,T36,3,5,21,1,-1,1,04T36@2,07T36@3,17,3,-1,-1,3
550,T36,T35,3,5,75,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
591,T36,T36,3,3,55,-1,-1,2,04T36@2,06T36@3,17,-1,-1,-1,3
366,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
388,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
104,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
588,T36,T36,3,3,55,-1,-1,2,04T36@2,07T36@3,17,-1,-1,-1,3
158,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
285,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
120,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
453,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
442,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
182,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
223,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
441,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
664,T36,T22,4,5,75,-1,-1,4,06T36@3,08T22@4,17,-1,-1,-1,4
528,T36,T36,4,5,58,1,-1,1,04T36@2,06T36@3,17,4,-1,-1,3
183,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
608,T36,T22,4,5,75,3,-1,3,07T36@3,08T22@4,17,4,-1,-1,4
3,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
665,T36,T22,4,5,75,-1,-1,4,07T36@3,08T22@4,17,-1,-1,-1,4
557,T36,T35,4,5,75,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
590,T36,T35,4,5,75,-1,-1,2,07T36@3,09T35@4,17,-1,-1,-1,4
593,T36,T36,4,3,55,-1,-1,2,04T36@2,07T36@3,17,-1,-1,-1,3
552,T36,T22,4,5,75,-1,-1,1,07T36@3,08T22@4,17,-1,-1,-1,4
352,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
411,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
60,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
449,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
574,T36,T36,5,3,55,2,-1,2,04T36@2,06T36@3,17,5,-1,-1,3
587,T36,T35,5,5,75,-1,-1,2,07T36@3,09T35@4,17,-1,-1,-1,4
305,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
332,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
694,T36,T22,5,5,75,-1,-1,5,06T36@3,08T22@4,17,-1,-1,-1,4
176,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
562,T36,T35,5,5,75,2,-1,2,06T36@3,09T35@4,17,5,-1,-1,4
546,T36,T22,5,5,75,-1,-1,1,06T36@3,08T22@4,17,-1,-1,-1,4
130,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
315,T22,OTHER,5,4,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
336,T35,OTHER,5,4,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
612,T23,T22,5,5,1,3,-1,3,01T23@0,03T22@1,10,5,-1,-1,1
189,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
430,T22,OTHER,5,3,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
248,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
20,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
286,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
503,T36,T36,5,5,58,1,-1,1,04T36@2,07T36@3,17,5,-1,-1,3
185,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
592,T36,T36,5,3,55,-1,-1,2,04T36@2,07T36@3,17,-1,-1,-1,3
266,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
303,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
4,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
512,T36,T22,5,8,26,1,-1,1,07T36@3,08T22@4,17,5,-1,-1,4
13,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
559,T36,T36,6,3,55,2,-1,2,04T36@2,06T36@3,17,6,-1,-1,3
595,T36,T35,6,5,75,-1,-1,2,07T36@3,09T35@4,17,-1,-1,-1,4
28,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
583,T36,T22,6,5,75,2,-1,2,06T36@3,08T22@4,17,6,-1,-1,4
531,T36,T36,6,5,58,1,-1,1,04T36@2,07T36@3,17,6,-1,-1,3
311,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
594,T36,T36,6,5,58,-1,-1,2,04T36@2,06T36@3,17,-1,-1,-1,3
649,T36,T22,6,5,75,4,-1,4,06T36@3,08T22@4,17,6,-1,-1,4
569,T23,T22,6,1,1,2,-1,2,01T23@0,03T22@1,9,6,-1,-1,1
16,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
572,T36,T36,6,3,55,2,-1,2,04T36@2,07T36@3,17,6,-1,-1,3
452,T35,OTHER,6,6,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
631,T36,T35,6,5,75,-1,-1,3,06T36@3,09T35@4,17,-1,-1,-1,4
291,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
353,OTHER,T29,6,7,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
119,T22,OTHER,6,3,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
273,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
520,T36,T35,6,5,72,1,-1,1,07T36@3,09T35@4,17,6,-1,-1,4
187,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
55,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
362,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
370,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
268,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
241,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
514,T22,T36,6,5,40,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
302,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
287,T22,OTHER,6,3,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
88,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
571,T36,T35,7,5,72,2,-1,2,06T36@3,09T35@4,17,7,-1,-1,4
143,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
338,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
144,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
527,T36,T36,7,5,58,1,-1,1,04T36@2,06T36@3,17,7,-1,-1,3
10,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
371,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
73,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
180,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
582,T36,T22,7,5,72,2,-1,2,07T36@3,08T22@4,17,7,-1,-1,4
288,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
317,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
609,T36,T22,7,10,72,3,-1,3,06T36@3,08T22@4,17,7,-1,-1,4
563,T36,T35,7,5,75,2,-1,2,06T36@3,09T35@4,17,7,-1,-1,4
134,T22,OTHER,7,4,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
109,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
628,T36,T36,7,8,59,-1,-1,3,04T36@2,06T36@3,17,-1,-1,-1,3
657,T36,T22,7,10,72,4,-1,4,06T36@3,08T22@4,17,7,-1,-1,4
420,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
36,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
427,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
629,T36,T36,7,8,59,-1,-1,3,04T36@2,07T36@3,17,-1,-1,-1,3
523,T22,T36,7,5,38,1,-1,1,03T22@1,04T36@2,17,7,-1,-1,2
606,T36,T35,7,5,75,3,-1,3,06T36@3,09T35@4,17,7,-1,-1,4
128,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
300,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
677,T36,T35,7,10,72,5,-1,5,06T36@3,09T35@4,17,7,-1,-1,4
188,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
133,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
655,T23,T22,8,4,1,4,-1,4,01T23@0,03T22@1,9,8,-1,-1,1
296,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
641,T36,T35,8,13,72,4,-1,4,07T36@3,09T35@4,17,8,-1,-1,4
643,T36,T22,8,10,72,4,-1,4,07T36@3,08T22@4,17,8,-1,-1,4
175,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
172,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
691,T36,T35,8,10,72,5,-1,5,07T36@3,09T35@4,17,8,-1,-1,4
66,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
414,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
502,T36,T36,8,5,58,1,-1,1,04T36@2,06T36@3,17,8,-1,-1,3
428,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
157,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
237,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
724,T36,T35,8,10,72,-1,-1,6,07T36@3,09T35@4,17,-1,-1,-1,4
604,T36,T22,8,5,75,3,-1,3,06T36@3,08T22@4,17,8,-1,-1,4
80,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
542,T22,T36,8,5,38,1,-1,1,03T22@1,04T36@2,17,8,-1,-1,2
438,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
51,T22,OTHER,8,2,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
464,T22,OTHER,8,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
600,T36,T22,8,5,72,3,-1,3,06T36@3,08T22@4,17,8,-1,-1,4
614,T36,T36,8,8,59,3,-1,3,04T36@2,07T36@3,17,8,-1,-1,3
605,T36,T35,8,5,75,3,-1,3,07T36@3,09T35@4,17,8,-1,-1,4
487,T22,OTHER,8,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
685,T23,T22,8,3,2,5,-1,5,01T23@0,03T22@1,15,8,-1,-1,1
630,T36,T36,8,8,59,-1,-1,3,04T36@2,06T36@3,17,-1,-1,-1,3
321,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
597,T36,T35,8,5,72,3,-1,3,07T36@3,09T35@4,17,8,-1,-1,4
132,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
689,T36,T22,8,13,72,5,-1,5,07T36@3,08T22@4,17,8,-1,-1,4
467,T22,OTHER,8,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
149,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
577,T36,T22,8,5,72,2,-1,2,07T36@3,08T22@4,17,8,-1,-1,4
456,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
799,T23,T22,9,2,3,9,-1,9,01T23@0,03T22@1,13,9,-1,-1,1
198,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
648,T36,T35,9,8,75,4,-1,4,06T36@3,09T35@4,17,9,-1,-1,4
14,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
247,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
497,T22,OTHER,9,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
451,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
642,T36,T36,9,8,59,4,-1,4,04T36@2,06T36@3,17,9,-1,-1,3
212,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
203,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
216,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
620,T36,T35,9,10,75,3,-1,3,07T36@3,09T35@4,17,9,-1,-1,4
668,T36,T35,9,8,75,5,-1,5,06T36@3,09T35@4,17,9,-1,-1,4
154,T22,OTHER,9,1,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
573,T36,T35,9,5,72,2,-1,2,06T36@3,09T35@4,17,9,-1,-1,4
169,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
585,T36,T35,9,10,72,2,-1,2,07T36@3,09T35@4,17,9,-1,-1,4
306,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
276,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
619,T36,T35,9,5,72,3,-1,3,06T36@3,09T35@4,17,9,-1,-1,4
707,T23,T22,9,3,2,6,-1,6,01T23@0,03T22@1,14,9,-1,-1,1
533,T22,T36,9,5,40,1,-1,1,03T22@1,04T36@2,17,9,-1,-1,2
72,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
390,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
63,T22,OTHER,9,1,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
301,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
393,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
654,T36,T35,9,8,72,4,-1,4,06T36@3,09T35@4,17,9,-1,-1,4
374,T22,OTHER,9,3,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
623,T36,T35,10,10,72,3,-1,3,06T36@3,09T35@4,17,10,-1,-1,4
596,T36,T22,10,10,75,3,-1,3,07T36@3,08T22@4,17,10,-1,-1,4
127,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
646,T36,T22,10,13,72,4,-1,4,07T36@3,08T22@4,17,10,-1,-1,4
415,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
508,T36,T35,10,5,72,1,-1,1,07T36@3,09T35@4,17,10,-1,-1,4
515,T22,T36,10,5,38,1,-1,1,03T22@1,04T36@2,17,10,-1,-1,2
405,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
731,T36,T35,10,13,72,7,-1,7,07T36@3,09T35@4,17,10,-1,-1,4
18,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
58,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
725,T36,T35,10,5,75,-1,-1,6,07T36@3,09T35@4,17,-1,-1,-1,4
289,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
490,T22,OTHER,10,1,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
837,T23,T22,10,3,1,10,-1,10,01T23@0,03T22@1,9,10,-1,-1,1
703,T36,T35,10,8,72,6,-1,6,06T36@3,09T35@4,17,10,-1,-1,4
693,T36,T35,10,5,75,-1,-1,5,07T36@3,09T35@4,17,-1,-1,-1,4
687,T36,T22,10,13,72,5,-1,5,07T36@3,08T22@4,17,10,-1,-1,4
121,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
682,T36,T36,10,8,59,5,-1,5,04T36@2,06T36@3,17,10,-1,-1,3
343,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
341,T22,OTHER,10,2,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
145,T22,OTHER,10,4,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
328,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
320,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
318,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
181,T35,OTHER,10,4,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
105,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
24,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
444,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
437,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
260,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
529,T22,T36,11,5,40,1,-1,1,03T22@1,04T36@2,17,11,-1,-1,2
265,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
517,T36,T22,11,5,72,1,-1,1,07T36@3,08T22@4,17,11,-1,-1,4
530,T36,T22,11,5,72,1,-1,1,06T36@3,08T22@4,17,11,-1,-1,4
274,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
359,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
500,T22,OTHER,11,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
231,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
463,T22,OTHER,11,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
723,T36,T35,11,13,75,-1,-1,6,07T36@3,09T35@4,17,-1,-1,-1,4
57,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
78,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
227,T22,OTHER,11,2,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
48,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
718,T36,T35,11,13,72,6,-1,6,06T36@3,09T35@4,17,11,-1,-1,4
739,T36,T35,11,13,72,7,-1,7,06T36@3,09T35@4,17,11,-1,-1,4
38,T22,OTHER,11,1,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
715,T36,T35,11,10,72,6,-1,6,06T36@3,09T35@4,17,11,-1,-1,4
714,T36,T22,11,32,49,6,-1,6,07T36@3,08T22@4,2,11,-1,-1,4
726,T23,T22,11,4,1,7,-1,7,01T23@0,03T22@1,9,11,-1,-1,1
97,T22,OTHER,11,2,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
728,T36,T36,11,3,55,7,-1,7,04T36@2,07T36@3,17,11,-1,-1,3
249,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
658,T36,T36,11,5,20,4,-1,4,04T36@2,06T36@3,17,11,-1,-1,3
163,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
7,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
810,T36,T36,12,28,37,-1,-1,9,04T36@2,06T36@3,2,-1,-1,-1,3
202,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
333,T35,OTHER,12,3,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
676,T36,T35,12,10,75,5,-1,5,06T36@3,09T35@4,17,12,-1,-1,4
186,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
652,T36,T22,12,10,75,4,-1,4,06T36@3,08T22@4,17,12,-1,-1,4
755,T36,T35,12,10,75,-1,-1,7,06T36@3,09T35@4,17,-1,-1,-1,4
565,T36,T36,12,10,54,2,-1,2,04T36@2,07T36@3,17,12,-1,-1,3
561,T22,T36,12,5,38,2,-1,2,03T22@1,04T36@2,17,12,-1,-1,2
312,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
350,T35,OTHER,12,3,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
700,T36,T22,12,13,72,6,-1,6,06T36@3,08T22@4,17,12,-1,-1,4
86,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
256,T35,OTHER,12,2,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
263,T22,OTHER,12,1,61,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
781,T36,T35,12,5,75,-1,-1,8,07T36@3,09T35@4,17,-1,-1,-1,4
783,T36,T35,12,13,72,9,-1,9,06T36@3,09T35@4,17,12,-1,-1,4
33,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
774,T23,T22,12,1,1,8,-1,8,01T23@0,03T22@1,10,12,-1,-1,1
736,T36,T22,12,13,72,7,-1,7,06T36@3,08T22@4,17,12,-1,-1,4
27,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
484,T22,OTHER,12,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
50,T22,OTHER,12,3,61,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
220,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
