index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
241,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
193,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
253,OTHER,T24,4,5,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
434,T35,T22,4,5,19,3,-1,3,04T35@2,07T22@3,17,4,-1,-1,3
455,T22,T22,4,5,71,4,-1,4,07T22@3,09T22@4,17,4,-1,-1,4
452,T22,T22,4,5,71,-1,-1,3,07T22@3,09T22@4,17,-1,-1,-1,4
192,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
429,T23,T22,4,4,9,2,-1,2,05T23@2,07T22@3,15,4,-1,-1,3
432,T22,T22,4,5,71,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
464,T23,T22,4,2,1,4,-1,4,05T23@2,07T22@3,10,4,-1,-1,3
425,T22,T22,5,5,71,2,-1,2,07T22@3,09T22@4,17,5,-1,-1,4
426,T35,T22,5,5,17,2,-1,2,04T35@2,07T22@3,17,5,-1,-1,3
96,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
206,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
97,T24,OTHER,5,7,66,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
57,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
191,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
389,T22,T22,5,5,71,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
30,T22,OTHER,5,4,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
235,OTHER,T24,5,6,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
454,T22,T22,5,5,71,4,-1,4,07T22@3,09T22@4,17,5,-1,-1,4
94,T24,OTHER,5,2,66,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
113,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
100,T22,OTHER,5,4,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
186,T24,OTHER,6,4,66,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
176,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
79,T22,OTHER,6,6,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
150,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
209,T24,OTHER,6,3,66,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
228,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
428,T22,T22,6,5,71,2,-1,2,07T22@3,09T22@4,17,6,-1,-1,4
46,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
258,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
402,T22,T22,6,5,71,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
471,T35,T22,6,5,19,5,-1,5,04T35@2,07T22@3,17,6,-1,-1,3
22,T24,OTHER,6,4,66,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
466,T22,T22,6,5,71,4,-1,4,07T22@3,09T22@4,17,6,-1,-1,4
440,T22,T22,6,5,71,3,-1,3,07T22@3,09T22@4,17,6,-1,-1,4
33,OTHER,T24,6,6,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
433,T22,T22,7,47,48,-1,-1,2,07T22@3,09T22@4,2,-1,-1,-1,4
435,T23,T22,7,4,5,3,-1,3,05T23@2,07T22@3,12,7,-1,-1,3
119,T24,OTHER,7,4,66,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
213,T24,OTHER,7,5,66,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
143,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
467,T35,T22,7,5,17,4,-1,4,04T35@2,07T22@3,17,7,-1,-1,3
154,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
174,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
461,T22,T22,7,5,71,4,-1,4,07T22@3,09T22@4,17,7,-1,-1,4
92,OTHER,T24,7,6,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
421,T22,T22,7,5,71,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
14,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
1,T22,OTHER,7,6,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
68,OTHER,T24,7,8,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
456,T22,T22,8,5,71,4,-1,4,07T22@3,09T22@4,17,8,-1,-1,4
44,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
187,OTHER,T24,8,6,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
105,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
195,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
142,T22,OTHER,8,5,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
161,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
222,T24,OTHER,8,5,66,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
316,T22,OTHER,8,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
91,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
196,T24,OTHER,8,4,66,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
483,T23,T22,8,3,1,5,-1,5,05T23@2,07T22@3,11,8,-1,-1,3
526,T23,T22,9,5,7,8,-1,8,05T23@2,07T22@3,13,9,-1,-1,3
460,T22,T22,9,5,71,4,-1,4,07T22@3,09T22@4,17,9,-1,-1,4
183,OTHER,T24,9,7,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
488,T35,T22,9,5,17,6,-1,6,04T35@2,07T22@3,17,9,-1,-1,3
171,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
128,T22,OTHER,9,3,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
520,T35,T22,9,5,19,8,-1,8,04T35@2,07T22@3,17,9,-1,-1,3
498,T22,T22,9,5,71,6,-1,6,07T22@3,09T22@4,17,9,-1,-1,4
34,T22,OTHER,9,3,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
120,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
152,T24,OTHER,9,3,66,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
479,T22,T22,9,5,71,5,-1,5,07T22@3,09T22@4,17,9,-1,-1,4
327,T22,OTHER,9,8,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
407,T22,T22,9,5,73,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
234,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
199,T24,OTHER,9,3,66,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
110,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
50,OTHER,T24,10,8,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
98,T22,OTHER,10,3,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
541,T35,T22,10,5,19,9,-1,9,04T35@2,07T22@3,17,10,-1,-1,3
360,T22,OTHER,10,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
368,T24,OTHER,10,6,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
339,T22,OTHER,10,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
262,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
208,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
500,T22,T22,10,5,71,6,-1,6,07T22@3,09T22@4,17,10,-1,-1,4
123,T24,OTHER,10,3,66,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
501,T23,T22,10,4,5,6,-1,6,05T23@2,07T22@3,12,10,-1,-1,3
533,T23,T22,10,5,7,9,-1,9,05T23@2,07T22@3,14,10,-1,-1,3
447,T22,T22,10,5,73,3,-1,3,07T22@3,09T22@4,17,10,-1,-1,4
118,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
472,T22,T22,10,5,73,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
516,T23,T22,11,5,2,7,-1,7,05T23@2,07T22@3,10,11,-1,-1,3
242,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
156,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
507,T22,T22,11,5,71,7,-1,7,07T22@3,09T22@4,17,11,-1,-1,4
475,T22,T22,11,5,73,5,-1,5,07T22@3,09T22@4,17,11,-1,-1,4
3,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
212,T24,OTHER,11,4,66,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
535,T23,T22,11,4,6,9,-1,9,05T23@2,07T22@3,13,11,-1,-1,3
356,T22,OTHER,11,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
522,T22,T22,11,5,71,8,-1,8,07T22@3,09T22@4,17,11,-1,-1,4
181,T22,OTHER,11,1,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
573,T23,T22,11,1,5,11,-1,11,05T23@2,07T22@3,12,11,-1,-1,3
246,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
58,T24,OTHER,11,4,66,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
567,T35,T22,11,1,18,11,-1,11,04T35@2,07T22@3,17,11,-1,-1,3
126,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
201,T22,OTHER,11,6,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
559,T23,T22,11,5,4,10,-1,10,05T23@2,07T22@3,12,11,-1,-1,3
555,T35,T22,11,5,19,10,-1,10,04T35@2,07T22@3,17,11,-1,-1,3
198,T24,OTHER,12,4,66,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
237,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
506,T22,T22,12,5,71,7,-1,7,07T22@3,09T22@4,17,12,-1,-1,4
56,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
528,T23,T22,12,4,5,8,-1,8,05T23@2,07T22@3,12,12,-1,-1,3
267,T22,OTHER,12,6,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
166,T22,OTHER,12,2,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
189,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
53,OTHER,T24,12,6,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
494,T22,T22,12,5,73,6,-1,6,07T22@3,09T22@4,17,12,-1,-1,4
375,T24,OTHER,12,5,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
568,T23,T22,12,5,3,11,-1,11,05T23@2,07T22@3,10,12,-1,-1,3
588,T23,T22,12,3,1,12,-1,12,05T23@2,07T22@3,15,12,-1,-1,3
478,T22,T22,12,5,73,5,-1,5,07T22@3,09T22@4,17,12,-1,-1,4
20,T22,OTHER,12,3,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
438,T22,T22,12,5,73,3,-1,3,07T22@3,09T22@4,17,12,-1,-1,4
24,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
190,OTHER,T24,13,7,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
605,T35,T22,13,5,19,13,-1,13,04T35@2,07T22@3,17,13,-1,-1,3
437,T22,T22,13,5,73,3,-1,3,07T22@3,09T22@4,17,13,-1,-1,4
587,T35,T22,13,5,19,12,-1,12,04T35@2,07T22@3,17,13,-1,-1,3
21,T22,OTHER,13,1,66,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
607,T23,T22,13,4,1,13,-1,13,05T23@2,07T22@3,12,13,-1,-1,3
95,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
574,T22,T22,13,5,71,11,-1,11,07T22@3,09T22@4,17,13,-1,-1,4
55,T24,OTHER,13,3,66,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
111,T22,OTHER,13,3,66,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
527,T22,T22,13,5,71,8,-1,8,07T22@3,09T22@4,17,13,-1,-1,4
218,OTHER,T24,13,6,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
38,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
333,T22,OTHER,13,8,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
504,T22,T22,13,5,73,6,-1,6,07T22@3,09T22@4,17,13,-1,-1,4
476,T22,T22,13,5,73,5,-1,5,07T22@3,09T22@4,17,13,-1,-1,4
141,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
294,T24,OTHER,13,5,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
365,T24,OTHER,14,6,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
83,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
211,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
542,T22,T22,14,5,71,9,-1,9,07T22@3,09T22@4,17,14,-1,-1,4
145,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
42,T22,OTHER,14,3,66,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
299,T22,OTHER,14,7,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
560,T22,T22,14,5,71,10,-1,10,07T22@3,09T22@4,17,14,-1,-1,4
25,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
263,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
592,T22,T22,14,5,71,12,-1,12,07T22@3,09T22@4,17,14,-1,-1,4
552,T23,T22,14,4,5,10,-1,10,05T23@2,07T22@3,12,14,-1,-1,3
572,T22,T22,14,5,71,11,-1,11,07T22@3,09T22@4,17,14,-1,-1,4
35,T24,OTHER,14,4,66,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
7,T22,OTHER,15,4,66,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
184,OTHER,T24,15,7,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
2,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
623,T23,T22,15,5,3,14,-1,14,05T23@2,07T22@3,10,15,-1,-1,3
582,T23,T22,15,5,9,12,-1,12,05T23@2,07T22@3,14,15,-1,-1,3
369,T22,OTHER,15,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
473,T22,T22,15,5,73,5,-1,5,07T22@3,09T22@4,17,15,-1,-1,4
207,OTHER,T24,15,7,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
220,T24,OTHER,15,2,66,0,-1,-1,08T24@4,BUYER,0,15,-1,-1,5
603,T22,T22,15,5,71,13,-1,13,07T22@3,09T22@4,17,15,-1,-1,4
563,T22,T22,15,5,71,11,-1,11,07T22@3,09T22@4,17,15,-1,-1,4
62,T24,OTHER,15,6,66,0,-1,-1,08T24@4,BUYER,0,15,-1,-1,5
172,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
549,T22,T22,15,5,71,10,-1,10,07T22@3,09T22@4,17,15,-1,-1,4
510,T22,T22,15,5,73,7,-1,7,07T22@3,09T22@4,17,15,-1,-1,4
138,T22,OTHER,15,3,66,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
319,T24,OTHER,16,4,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
250,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
257,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
600,T22,T22,16,5,71,13,-1,13,07T22@3,09T22@4,17,16,-1,-1,4
331,T24,OTHER,16,3,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
491,T22,T22,16,5,73,6,-1,6,07T22@3,09T22@4,17,16,-1,-1,4
15,T22,OTHER,16,4,66,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
384,T22,OTHER,16,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
620,T22,T22,16,5,71,14,-1,14,07T22@3,09T22@4,17,16,-1,-1,4
210,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
619,T35,T22,16,5,17,14,-1,14,04T35@2,07T22@3,17,16,-1,-1,3
634,T35,T22,16,5,19,15,-1,15,04T35@2,07T22@3,17,16,-1,-1,3
90,OTHER,T24,16,6,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
575,T22,T22,16,5,71,11,-1,11,07T22@3,09T22@4,17,16,-1,-1,4
82,T24,OTHER,16,4,66,0,-1,-1,08T24@4,BUYER,0,16,-1,-1,5
641,T35,T22,16,5,19,15,-1,15,04T35@2,07T22@3,17,16,-1,-1,3
655,T23,T22,16,5,12,16,-1,16,05T23@2,07T22@3,16,16,-1,-1,3
604,T23,T22,16,5,9,13,-1,13,05T23@2,07T22@3,14,16,-1,-1,3
114,OTHER,T24,16,5,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
12,T24,OTHER,17,3,66,0,-1,-1,08T24@4,BUYER,0,17,-1,-1,5
624,T23,T22,17,4,5,14,-1,14,05T23@2,07T22@3,13,17,-1,-1,3
323,T22,OTHER,17,8,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
23,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
314,T24,OTHER,17,7,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
163,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
194,OTHER,T24,17,6,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
129,OTHER,T24,17,7,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
608,T22,T22,17,5,71,13,-1,13,07T22@3,09T22@4,17,17,-1,-1,4
54,T22,OTHER,17,2,66,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
247,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
309,T22,OTHER,18,7,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
31,T22,OTHER,18,4,66,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
28,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
631,T23,T22,18,2,2,15,-1,15,05T23@2,07T22@3,10,18,-1,-1,3
219,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
544,T22,T22,18,5,73,9,-1,9,07T22@3,09T22@4,17,18,-1,-1,4
626,T22,T22,18,5,71,14,-1,14,07T22@3,09T22@4,17,18,-1,-1,4
687,T35,T22,18,5,19,18,-1,18,04T35@2,07T22@3,17,18,-1,-1,3
16,T24,OTHER,18,3,66,0,-1,-1,08T24@4,BUYER,0,18,-1,-1,5
681,T23,T22,18,3,4,18,-1,18,05T23@2,07T22@3,14,18,-1,-1,3
656,T22,T22,18,5,71,16,-1,16,07T22@3,09T22@4,17,18,-1,-1,4
264,T22,OTHER,18,2,66,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
633,T23,T22,18,4,1,15,-1,15,05T23@2,07T22@3,8,18,-1,-1,3
260,T24,OTHER,18,4,66,0,-1,-1,08T24@4,BUYER,0,18,-1,-1,5
667,T23,T22,18,5,7,17,-1,17,05T23@2,07T22@3,13,18,-1,-1,3
243,OTHER,T24,18,2,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
254,OTHER,T24,18,6,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
556,T22,T22,18,5,73,10,-1,10,07T22@3,09T22@4,17,18,-1,-1,4
674,T35,T22,18,5,19,17,-1,17,04T35@2,07T22@3,17,18,-1,-1,3
272,T24,OTHER,19,4,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
223,OTHER,T24,19,6,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
261,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
653,T22,T22,19,5,71,16,-1,16,07T22@3,09T22@4,17,19,-1,-1,4
688,T35,T22,19,5,19,18,-1,18,04T35@2,07T22@3,17,19,-1,-1,3
10,T24,OTHER,19,6,66,0,-1,-1,08T24@4,BUYER,0,19,-1,-1,5
290,T22,OTHER,19,8,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
116,OTHER,T24,19,6,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
45,T22,OTHER,19,2,66,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
117,OTHER,T24,19,3,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
618,T22,T22,19,5,71,14,-1,14,07T22@3,09T22@4,17,19,-1,-1,4
180,OTHER,T24,19,3,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
215,OTHER,T24,20,1,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
168,OTHER,T24,20,5,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
585,T22,T22,20,5,73,12,-1,12,07T22@3,09T22@4,17,20,-1,-1,4
654,T22,T22,20,5,71,16,-1,16,07T22@3,09T22@4,17,20,-1,-1,4
179,OTHER,T24,20,1,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
108,T22,OTHER,20,6,66,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
185,T22,OTHER,20,4,66,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
695,T23,T22,20,5,3,19,-1,19,05T23@2,07T22@3,11,20,-1,-1,3
229,OTHER,T24,20,7,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
354,T24,OTHER,20,4,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
230,OTHER,T24,20,6,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
87,T24,OTHER,20,6,66,0,-1,-1,08T24@4,BUYER,0,20,-1,-1,5
361,T24,OTHER,21,6,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
4,OTHER,T24,21,3,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
639,T22,T22,21,5,73,15,-1,15,07T22@3,09T22@4,17,21,-1,-1,4
75,OTHER,T24,21,4,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
93,OTHER,T24,21,5,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
70,OTHER,T24,21,3,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
