,balance,assets,bankrupt,agent_id,step
149,90096.0,1724.8964144845456,False,07T22@3,45.0
150,93289.0,1829.7086360087048,False,07T22@3,50.0
151,96061.0,1917.4915523580294,False,07T22@3,55.0
152,99000.0,1977.0104731375463,False,07T22@3,60.0
153,102146.0,1941.6951697054885,False,07T22@3,65.0
154,105339.0,1915.2575831320107,False,07T22@3,70.0
155,108635.0,1897.1432538628862,False,07T22@3,75.0
156,111919.0,2144.988596925654,False,07T22@3,80.0
157,115426.0,2031.2370543252625,False,07T22@3,85.0
158,118615.0,2309.877923583204,False,07T22@3,90.0
159,120220.0,4182.129669046013,False,07T22@3,95.0
160,82744.0,0.0,False,08T24@4,0.0
161,82587.0,0.0,False,08T24@4,5.0
162,81824.0,0.0,False,08T24@4,10.0
163,81404.0,0.0,False,08T24@4,15.0
164,81052.0,0.0,False,08T24@4,20.0
165,80708.0,0.0,False,08T24@4,25.0
166,80328.0,0.0,False,08T24@4,30.0
167,79954.0,0.0,False,08T24@4,35.0
168,79594.0,0.0,False,08T24@4,40.0
169,78842.0,356.47197240488333,False,08T24@4,45.0
170,78619.0,0.0,False,08T24@4,50.0
171,78209.0,0.0,False,08T24@4,55.0
172,77790.0,0.0,False,08T24@4,60.0
173,77386.0,0.0,False,08T24@4,65.0
174,76972.0,0.0,False,08T24@4,70.0
175,76550.0,0.0,False,08T24@4,75.0
176,75733.0,336.26156858339544,False,08T24@4,80.0
177,75621.0,0.0,False,08T24@4,85.0
178,74473.0,690.709610100447,False,08T24@4,90.0
179,74659.0,0.0,False,08T24@4,95.0
180,82744.0,0.0,False,09T22@4,0.0
181,81133.0,1790.9346856888096,False,09T22@4,5.0
182,78575.0,3990.716304968357,False,09T22@4,10.0
183,72746.0,9477.183137213236,False,09T22@4,15.0
184,69675.0,12323.275173687085,False,09T22@4,20.0
185,65687.0,16057.53475487629,False,09T22@4,25.0
186,61876.0,19615.91500427032,False,09T22@4,30.0
187,58364.0,22857.815696771606,False,09T22@4,35.0
188,55162.0,25785.422673573463,False,09T22@4,40.0
189,50485.0,30331.2283787869,False,09T22@4,45.0
190,46473.0,34232.32762540087,False,09T22@4,50.0
191,39560.0,40725.659688551095,False,09T22@4,55.0
192,37024.0,42507.97432200956,False,09T22@4,60.0
193,34626.0,44603.27715185163,False,09T22@4,65.0
194,28950.0,50557.194251566914,False,09T22@4,70.0
195,26687.0,52715.35534177747,False,09T22@4,75.0
196,21471.0,58098.1242894509,False,09T22@4,80.0
197,16957.0,62537.66159735046,False,09T22@4,85.0
198,14324.0,65526.05398071995,False,09T22@4,90.0
199,15271.0,64496.31214421782,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
