,balance,assets,bankrupt,agent_id,step
49,-44800.0,31020.98933849024,True,02T35@1,75.0
50,-44800.0,31020.98933849024,True,02T35@1,80.0
51,33205.0,0.0,False,03T35@1,0.0
52,32411.0,0.0,False,03T35@1,5.0
53,30077.0,1922.081383587075,False,03T35@1,10.0
54,22367.0,8487.93337356596,False,03T35@1,15.0
55,16899.0,13279.119390201753,False,03T35@1,20.0
56,11579.0,18605.223847938043,False,03T35@1,25.0
57,5776.0,23870.410142081,False,03T35@1,30.0
58,1263.0,28109.55974500151,False,03T35@1,35.0
59,-53411.0,31610.33455908332,True,03T35@1,40.0
60,-53411.0,31610.33455908332,True,03T35@1,45.0
61,-53411.0,31610.33455908332,True,03T35@1,50.0
62,-53411.0,31610.33455908332,True,03T35@1,55.0
63,-53411.0,31610.33455908332,True,03T35@1,60.0
64,-53411.0,31610.33455908332,True,03T35@1,65.0
65,-53411.0,31610.33455908332,True,03T35@1,70.0
66,-53411.0,31610.33455908332,True,03T35@1,75.0
67,-53411.0,31610.33455908332,True,03T35@1,80.0
68,51237.0,0.0,False,04T08@2,0.0
69,50751.0,1277.6019499652298,False,04T08@2,5.0
70,54391.0,362.7831055715197,False,04T08@2,10.0
71,54842.0,435.51652189782317,False,04T08@2,15.0
72,56489.0,573.4986025060463,False,04T08@2,20.0
73,58455.0,553.3351569075977,False,04T08@2,25.0
74,59578.0,881.5336441752683,False,04T08@2,30.0
75,60699.0,811.0355898206801,False,04T08@2,35.0
76,62124.0,0.0,False,04T08@2,40.0
77,61217.0,0.0,False,04T08@2,45.0
78,59835.0,0.0,False,04T08@2,50.0
79,57375.0,0.0,False,04T08@2,55.0
80,54685.0,0.0,False,04T08@2,60.0
81,51435.0,0.0,False,04T08@2,65.0
82,48725.0,0.0,False,04T08@2,70.0
83,45955.0,0.0,False,04T08@2,75.0
84,45955.0,0.0,False,04T08@2,80.0
85,51237.0,0.0,False,05T35@2,0.0
86,46120.0,0.0,False,05T35@2,5.0
87,26305.0,123.40581635807087,False,05T35@2,10.0
88,-6901.0,799.7180988633577,False,05T35@2,15.0
89,-21407.5,780.1489022021303,True,05T35@2,20.0
90,-21407.5,769.1908489680983,True,05T35@2,25.0
91,-21407.5,760.6068305148648,True,05T35@2,30.0
92,-21407.5,748.6183463214511,True,05T35@2,35.0
93,-21407.5,747.5012557216229,True,05T35@2,40.0
94,-21407.5,747.5012557216229,True,05T35@2,45.0
95,-21407.5,747.5012557216229,True,05T35@2,50.0
96,-21407.5,747.5012557216229,True,05T35@2,55.0
97,-21407.5,747.5012557216229,True,05T35@2,60.0
98,-21407.5,747.5012557216229,True,05T35@2,65.0
99,-21407.5,747.5012557216229,True,05T35@2,70.0
100,-21407.5,747.5012557216229,True,05T35@2,75.0
101,-21407.5,747.5012557216229,True,05T35@2,80.0
102,64211.0,0.0,False,06T22@3,0.0
103,63721.0,1960.4950864239715,False,06T22@3,5.0
104,56702.0,9311.487453073114,False,06T22@3,10.0
105,47530.0,19776.180181516447,False,06T22@3,15.0
106,43074.0,24799.40616485428,False,06T22@3,20.0
107,42674.0,27382.966432562393,False,06T22@3,25.0
108,41499.0,29701.894044803725,False,06T22@3,30.0
109,40029.0,32154.641148120943,False,06T22@3,35.0
110,39677.0,32860.91154471277,False,06T22@3,40.0
111,37870.0,35464.757473569596,False,06T22@3,45.0
112,33505.0,40389.167188889136,False,06T22@3,50.0
113,31015.0,43084.52543777536,False,06T22@3,55.0
114,29325.0,44871.692173974094,False,06T22@3,60.0
115,28155.0,45946.99134295584,False,06T22@3,65.0
116,27105.0,46695.09030740248,False,06T22@3,70.0
117,23460.0,50382.09922189727,False,06T22@3,75.0
118,21950.0,51803.39853493632,False,06T22@3,80.0
119,64211.0,0.0,False,07T22@3,0.0
120,63835.0,1805.2475432119854,False,07T22@3,5.0
121,57400.0,8572.199552487225,False,07T22@3,10.0
122,49606.0,16432.328515617657,False,07T22@3,15.0
123,45841.0,21284.414084458716,False,07T22@3,20.0
124,41667.0,26242.172569344286,False,07T22@3,25.0
125,40807.0,28007.31567799942,False,07T22@3,30.0
126,39442.0,30450.53235452284,False,07T22@3,35.0
127,39162.0,30936.13828970402,False,07T22@3,40.0
128,38106.0,32997.44689966708,False,07T22@3,45.0
129,34671.0,37099.595947333575,False,07T22@3,50.0
130,31471.0,40545.83075543068,False,07T22@3,55.0
131,29611.0,42384.795550183684,False,07T22@3,60.0
132,26081.0,46015.794373280645,False,07T22@3,65.0
133,23971.0,47809.28119393008,False,07T22@3,70.0
134,22561.0,49124.993292272826,False,07T22@3,75.0
135,22071.0,49564.42908818227,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
