index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
204,T24,OTHER,4,1,47,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
340,T35,OTHER,4,2,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
346,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
357,T24,OTHER,4,2,47,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
333,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
199,T35,OTHER,4,3,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
0,T24,OTHER,4,1,47,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
366,T35,OTHER,4,1,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
723,T23,T15,4,16,16,-1,-1,4,01T23@0,02T15@1,2,-1,-1,-1,1
722,T22,T23,4,8,19,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
720,T15,T35,4,139,32,-1,-1,4,02T15@1,05T35@2,2,-1,-1,-1,2
707,T15,T35,4,3,16,4,-1,4,02T15@1,05T35@2,17,4,-1,-1,2
688,T23,T23,4,3,16,4,-1,4,01T23@0,03T23@1,10,4,-1,-1,1
13,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
680,T23,T15,4,16,16,3,-1,3,01T23@0,02T15@1,2,4,-1,-1,1
665,T23,T23,4,4,15,3,-1,3,01T23@0,03T23@1,11,4,-1,-1,1
650,T23,T35,4,7,5,3,-1,3,03T23@1,05T35@2,13,4,-1,-1,2
631,T23,T23,4,7,8,2,-1,2,01T23@0,03T23@1,16,4,-1,-1,1
91,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
616,T23,T23,4,12,1,2,-1,2,01T23@0,03T23@1,18,4,-1,-1,1
594,T22,T23,4,14,31,-1,-1,1,00T22@0,03T23@1,17,-1,-1,-1,1
587,T15,T35,4,5,49,-1,-1,1,02T15@1,05T35@2,17,-1,-1,-1,2
59,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
621,T23,T23,4,17,11,2,-1,2,01T23@0,03T23@1,13,4,-1,-1,1
79,T35,OTHER,4,2,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
404,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
77,T24,OTHER,4,1,47,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
389,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
373,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
514,T24,OTHER,4,1,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
551,T22,T15,4,15,26,1,-1,1,00T22@0,02T15@1,17,4,-1,-1,1
580,T23,T35,5,6,8,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
381,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
721,T23,T23,5,22,8,-1,-1,4,01T23@0,03T23@1,9,-1,-1,-1,1
367,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
186,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
177,T35,OTHER,5,1,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
176,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
354,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
758,T22,T23,5,31,16,-1,-1,5,00T22@0,03T23@1,12,-1,-1,-1,1
759,T22,T23,5,11,23,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
762,T15,T35,5,152,32,-1,-1,5,02T15@1,05T35@2,2,-1,-1,-1,2
763,T15,T35,5,106,32,-1,-1,5,02T15@1,05T35@2,2,-1,-1,-1,2
182,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
681,T22,T15,5,11,18,3,-1,3,00T22@0,02T15@1,2,5,-1,-1,1
677,T15,T35,5,16,47,3,-1,3,02T15@1,05T35@2,17,5,-1,-1,2
654,T23,T23,5,13,10,3,-1,3,01T23@0,03T23@1,14,5,-1,-1,1
304,T35,OTHER,5,1,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
585,T23,T35,5,9,2,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
316,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
295,T35,OTHER,5,3,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
593,T15,T35,5,5,49,-1,-1,1,02T15@1,05T35@2,17,-1,-1,-1,2
519,T24,OTHER,5,2,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
410,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
620,T23,T23,5,2,11,2,-1,2,01T23@0,03T23@1,13,5,-1,-1,1
500,T24,OTHER,5,1,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
252,T35,OTHER,5,1,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
624,T15,T35,5,5,49,2,-1,2,02T15@1,05T35@2,17,5,-1,-1,2
436,T24,OTHER,5,2,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
637,T22,T15,5,14,26,2,-1,2,00T22@0,02T15@1,17,5,-1,-1,1
638,T23,T15,5,2,2,2,-1,2,01T23@0,02T15@1,11,5,-1,-1,1
267,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
453,T24,OTHER,5,1,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
726,T23,T35,5,4,3,5,-1,5,03T23@1,05T35@2,12,5,-1,-1,2
54,T35,OTHER,5,1,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
64,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
142,T24,OTHER,5,2,47,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
33,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
32,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
140,T24,OTHER,5,3,47,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
543,T15,T35,6,5,47,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
702,T15,T35,6,15,47,4,-1,4,02T15@1,05T35@2,17,6,-1,-1,2
736,T23,T15,6,5,14,5,-1,5,01T23@0,02T15@1,2,6,-1,-1,1
769,T23,T23,6,3,13,6,-1,6,01T23@0,03T23@1,7,6,-1,-1,1
220,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
222,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
392,T24,OTHER,6,2,47,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
84,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
387,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
606,T23,T23,6,10,12,2,-1,2,01T23@0,03T23@1,15,6,-1,-1,1
88,T24,OTHER,6,1,47,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
94,T35,OTHER,6,3,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
126,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
345,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
342,T35,OTHER,6,3,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
334,T24,OTHER,6,2,47,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
322,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
246,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
289,T35,OTHER,6,2,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
285,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
282,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
383,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
610,T15,T35,6,5,49,2,-1,2,02T15@1,05T35@2,17,6,-1,-1,2
737,T23,T15,6,3,10,5,-1,5,01T23@0,02T15@1,2,6,-1,-1,1
144,T35,OTHER,6,3,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
591,T22,T23,6,15,32,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
158,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
47,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
618,T15,T35,6,5,47,2,-1,2,02T15@1,05T35@2,17,6,-1,-1,2
50,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
574,T22,T15,6,11,28,1,-1,1,00T22@0,02T15@1,17,6,-1,-1,1
601,T22,T15,6,14,26,2,-1,2,00T22@0,02T15@1,17,6,-1,-1,1
22,T24,OTHER,7,1,47,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
793,T23,T35,7,4,5,6,-1,6,03T23@1,05T35@2,13,7,-1,-1,2
790,T23,T15,7,4,5,6,-1,6,01T23@0,02T15@1,15,7,-1,-1,1
170,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
840,T22,T23,7,6,29,-1,-1,7,00T22@0,03T23@1,17,-1,-1,-1,1
788,T23,T15,7,3,3,6,-1,6,01T23@0,02T15@1,2,7,-1,-1,1
418,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
412,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
46,T35,OTHER,7,1,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
163,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
165,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
761,T22,T23,7,15,36,-1,-1,5,00T22@0,03T23@1,8,-1,-1,-1,1
350,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
347,T35,OTHER,7,2,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
31,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
619,T15,T35,7,5,47,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
153,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
281,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
255,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
280,T35,OTHER,7,2,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
628,T22,T23,7,13,36,2,-1,2,00T22@0,03T23@1,9,7,-1,-1,1
760,T22,T15,7,35,18,-1,-1,5,00T22@0,02T15@1,2,-1,-1,-1,1
657,T15,T35,7,5,47,3,-1,3,02T15@1,05T35@2,17,7,-1,-1,2
17,T35,OTHER,7,2,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
719,T23,T35,7,1,5,4,-1,4,03T23@1,05T35@2,14,7,-1,-1,2
136,T35,OTHER,7,4,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
202,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
724,T22,T23,7,15,34,-1,-1,4,00T22@0,03T23@1,13,-1,-1,-1,1
268,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
740,T23,T23,7,14,15,5,-1,5,01T23@0,03T23@1,12,7,-1,-1,1
194,T24,OTHER,7,3,47,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
482,T24,OTHER,7,4,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
742,T23,T23,7,4,15,5,-1,5,01T23@0,03T23@1,17,7,-1,-1,1
660,T15,T35,7,5,49,3,-1,3,02T15@1,05T35@2,17,7,-1,-1,2
52,T35,OTHER,7,1,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
69,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
622,T23,T15,8,2,3,2,-1,2,01T23@0,02T15@1,2,8,-1,-1,1
531,T23,T35,8,8,3,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
332,T35,OTHER,8,2,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
14,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
597,T22,T23,8,14,36,-1,-1,1,00T22@0,03T23@1,2,-1,-1,-1,1
113,T35,OTHER,8,2,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
666,T22,T23,8,15,34,3,-1,3,00T22@0,03T23@1,13,8,-1,-1,1
294,T35,OTHER,8,3,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
292,T35,OTHER,8,2,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
278,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
27,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
667,T15,T35,8,5,47,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
319,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
745,T23,T15,8,2,2,5,-1,5,01T23@0,02T15@1,16,8,-1,-1,1
377,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
697,T15,T35,8,5,47,4,-1,4,02T15@1,05T35@2,17,8,-1,-1,2
3,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
768,T15,T35,8,2,49,6,-1,6,02T15@1,05T35@2,17,8,-1,-1,2
28,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
791,T22,T15,8,18,18,6,-1,6,00T22@0,02T15@1,2,8,-1,-1,1
810,T23,T15,8,1,6,7,-1,7,01T23@0,02T15@1,2,8,-1,-1,1
831,T23,T15,8,1,11,7,-1,7,01T23@0,02T15@1,2,8,-1,-1,1
841,T15,T35,8,2,49,-1,-1,7,02T15@1,05T35@2,17,-1,-1,-1,2
714,T22,T23,8,12,33,4,-1,4,00T22@0,03T23@1,15,8,-1,-1,1
859,T23,T23,8,2,5,8,-1,8,01T23@0,03T23@1,12,8,-1,-1,1
876,T15,T35,8,2,49,-1,-1,8,02T15@1,05T35@2,17,-1,-1,-1,2
513,T24,OTHER,8,1,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
578,T23,T35,8,6,6,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
583,T22,T23,8,6,35,1,-1,1,00T22@0,03T23@1,12,8,-1,-1,1
71,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
698,T15,T35,8,3,17,4,-1,4,02T15@1,05T35@2,17,8,-1,-1,2
471,T24,OTHER,8,2,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
30,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
12,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
260,T24,OTHER,8,1,47,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
802,T23,T23,8,1,17,7,-1,7,01T23@0,03T23@1,13,8,-1,-1,1
205,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
211,T24,OTHER,8,3,47,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
188,T24,OTHER,8,2,47,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
329,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
895,T23,T15,9,9,14,9,-1,9,01T23@0,02T15@1,2,9,-1,-1,1
115,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
656,T23,T15,9,13,12,3,-1,3,01T23@0,02T15@1,2,9,-1,-1,1
298,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
902,T23,T23,9,7,4,9,-1,9,01T23@0,03T23@1,12,9,-1,-1,1
353,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
539,T23,T35,9,9,6,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
309,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
676,T15,T35,9,5,49,3,-1,3,02T15@1,05T35@2,17,9,-1,-1,2
312,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
138,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
564,T23,T35,9,1,6,1,-1,1,03T23@1,05T35@2,15,9,-1,-1,2
443,T24,OTHER,9,2,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
689,T15,T35,9,5,49,4,-1,4,02T15@1,05T35@2,17,9,-1,-1,2
699,T22,T15,9,13,18,4,-1,4,00T22@0,02T15@1,7,9,-1,-1,1
362,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
330,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
912,T15,T35,9,153,32,-1,-1,9,02T15@1,05T35@2,2,-1,-1,-1,2
505,T24,OTHER,9,2,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
335,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
914,T22,T23,9,3,17,-1,-1,9,00T22@0,03T23@1,11,-1,-1,-1,1
728,T15,T35,9,5,49,5,-1,5,02T15@1,05T35@2,17,9,-1,-1,2
313,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
567,T15,T35,9,5,47,1,-1,1,02T15@1,05T35@2,17,9,-1,-1,2
210,T35,OTHER,9,3,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
37,T24,OTHER,9,1,47,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
569,T22,T15,9,18,28,1,-1,1,00T22@0,02T15@1,17,9,-1,-1,1
286,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
156,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
85,T24,OTHER,9,4,47,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
394,T35,OTHER,9,4,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
172,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
414,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
