index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,27,0,31,1,10.0,10,10.0,19.87719422599333,12,11.75,36.26177210690236,64,46.9375,46.99999999999999,4,47.0,0.2,66276,0.0,0.25,14,0,0,2,10,298.56070016939583,18,20,24,146.0,48.0,11,16,24,1784,3.438266271725297,71.05130663327873
25,24,4,0,0,9.999999999999998,7,10.0,18.591492609497053,59,13.084745762711865,36.26177210690236,0,,46.99999999999999,6,47.0,0.18333333333333332,64677,0.0,0.25,13,0,0,4,9,444.25714285714287,4,8,17,106.0,51.0,7,17,17,1124,4.564252380281687,75.61555901356041
26,17,3,0,0,10.0,20,10.0,18.74210888017295,32,20.0625,36.26177210690236,0,,46.99999999999999,5,47.0,0.35000000000000003,63605,0.0,0.25,20,0,0,2,4,4.0,9,11,11,27.0,39.0,4,13,11,1077,0.4328252840787172,76.04838429763912
27,11,10,0,0,10.0,20,10.0,18.405512206645962,14,11.642857142857142,36.26177210690236,0,,46.99999999999999,0,,0.3666666666666667,63169,0.0,0.25,19,0,0,0,3,3.0,2,2,12,32.0,27.0,2,9,12,363,0.2273680884391069,76.27575238607824
28,12,4,0,0,10.0,20,10.0,18.104315046948365,10,10.1,36.61830459768171,5,64.0,46.99999999999999,0,,0.3666666666666667,62783,0.0,0.25,14,0,0,0,5,5.0,2,2,13,28.0,30.0,2,10,13,621,0.2085057646036148,76.48425815068184
29,13,3,0,0,10.0,20,10.0,17.766518779917764,5,1.0,36.61830459768171,0,,46.99999999999999,11,47.0,0.35000000000000003,62415,0.0,0.25,17,0,0,0,5,5.0,3,3,12,36.0,30.0,3,10,12,722,0.24646478332579136,76.73072293400764
30,12,1,0,0,10.0,20,10.0,18.287739227497305,46,20.869565217391305,36.61830459768171,0,,46.99999999999999,9,47.0,0.3833333333333333,61797,0.0,0.25,22,0,0,0,4,4.0,5,5,8,69.0,21.0,5,7,8,1583,3.287027454003692,80.01775038801134
31,8,3,0,0,10.0,20,10.0,17.81924948456696,14,9.571428571428571,36.61830459768171,0,,46.99999999999999,5,47.0,0.35000000000000003,51273,0.0,0.25,14,0,0,0,8,540.0,1,1,7,3.0,21.0,1,7,7,479,3.255630100145936,83.27338048815726
32,7,1,0,1,10.000000000000002,8,10.0,17.81924948456696,0,,36.61830459768171,0,,47.0,5,47.0,0.3666666666666667,61727,0.0,0.375,7,0,0,0,14,6926.7129629629635,1,1,7,18.0,18.0,1,6,7,315,0.26642597652971745,83.53980646468699
33,7,0,0,0,10.000000000000002,10,10.0,18.78356848305012,28,26.857142857142854,36.61830459768171,0,,47.0,4,47.0,0.35000000000000003,61513,0.0,0.375,11,0,0,0,12,6352.9629629629635,1,1,5,24.0,12.0,3,4,5,1040,0.19788059033453465,83.73768705502151
34,5,0,0,0,10.0,12,10.0,18.78356848305012,0,,36.61830459768171,0,,47.0,6,47.0,0.35000000000000003,61314,0.0,0.375,9,0,0,0,10,4765.722222222223,1,1,6,18.0,12.0,1,4,6,402,3.4831089079380035,87.22079596295954
35,6,0,0,0,9.999999999999998,11,10.0,18.78356848305012,0,,36.61830459768171,0,,47.0,5,47.0,0.3666666666666667,61140,0.0,0.375,9,0,0,0,13,4089.333333333334,1,1,3,18.0,15.0,1,5,3,345,0.1413889043033123,87.36218486726284
36,3,0,0,0,9.999999999999998,8,10.0,19.16005459194329,13,26.0,36.61830459768171,0,,47.0,5,47.0,0.35000000000000003,60996,0.0,0.375,8,0,0,0,12,8617.592592592591,0,0,4,0.0,9.0,0,3,4,653,0.0632986593991518,87.42548352666199
37,4,0,0,0,9.999999999999998,9,10.0,20.13123406133445,32,26.9375,36.61830459768171,0,,47.0,5,47.0,0.35000000000000003,60736,0.0,0.375,9,0,0,0,7,4196.564814814815,1,1,5,18.0,9.0,1,3,5,1187,0.17061847262084484,87.59610199928284
38,5,0,0,0,9.999999999999998,13,10.0,20.13123406133445,0,,36.61830459768171,0,,47.0,5,47.0,0.35000000000000003,60542,0.0,0.375,11,0,0,0,10,1821.703703703704,1,1,4,18.0,12.0,1,4,4,365,0.2531855199486017,87.84928751923144
39,4,0,0,0,9.999999999999998,10,10.0,20.551095319601366,13,28.0,36.61830459768171,0,,47.0,5,47.0,0.3833333333333333,60378,0.0,0.375,9,0,0,1,10,4426.027777777777,0,1,4,18.0,9.0,1,3,4,699,2.9917168505489826,90.84100436978042
40,4,0,0,0,9.999999999999998,8,10.0,20.551095319601366,0,,36.61830459768171,0,,47.0,5,47.0,0.3333333333333333,60234,0.0,0.375,7,0,0,0,12,7757.033333333333,1,1,4,18.0,9.0,1,3,4,315,0.12710816599428654,90.96811253577472
41,4,0,0,0,9.999999999999998,13,10.0,20.99814371680268,14,28.0,36.61830459768171,0,,46.99999999999999,5,47.0,0.3333333333333333,60050,0.0,0.375,10,0,0,0,9,3858.870370370369,0,0,5,0.0,12.0,0,4,5,757,3.732453076168895,94.70056561194359
42,5,0,0,0,9.999999999999998,8,10.0,21.825738866359742,33,27.09090909090909,36.61830459768171,0,,46.99999999999999,2,47.0,0.3666666666666667,59730,0.0,0.375,7,0,0,1,13,8165.666666666666,0,1,5,18.0,12.0,1,4,5,1068,4.070886863395572,98.77145247533916
43,5,0,0,0,9.999999999999998,12,10.0,21.825738866359742,0,,36.61830459768171,0,,46.99999999999999,1,47.0,0.3666666666666667,59601,0.0,0.375,7,0,0,0,9,3745.638888888889,0,0,4,0.0,15.0,0,5,4,167,0.05121643841266632,98.82266891375185
44,4,0,0,0,9.999999999999998,11,10.0,22.143237887268306,18,26.0,36.61830459768171,0,,47.0,11,47.0,0.3666666666666667,59277,0.0,0.375,14,0,0,0,9,2500.092592592593,0,0,4,0.0,12.0,0,4,4,1095,0.06024079956114293,98.88290971331298
45,4,0,0,0,10.0,10,10.0,22.48015129041195,13,28.0,36.61830459768171,0,,47.0,5,47.0,0.35000000000000003,59094,0.0,0.375,9,0,0,0,11,5899.037037037037,0,0,2,0.0,12.0,0,4,2,699,3.492909712716937,102.37581942602993
46,2,0,0,0,9.999999999999998,11,10.0,22.73685448092102,16,26.0,36.61830459768171,0,,47.00000000000001,6,47.0,0.3833333333333333,58772,0.0,0.375,11,0,0,0,10,4539.259259259259,0,0,1,0.0,6.0,0,2,1,808,3.476821310818196,105.85264073684813
47,1,0,0,0,9.999999999999998,10,10.0,22.73685448092102,0,,36.61830459768171,0,,47.00000000000001,5,47.0,0.35000000000000003,58609,0.0,0.375,8,0,0,0,12,7485.277777777777,0,0,1,0.0,3.0,0,1,1,335,0.02477303333580494,105.87741377018392
48,1,0,0,0,10.0,10,10.0,22.73685448092102,0,,36.61830459768171,0,,47.00000000000002,5,47.0,0.35000000000000003,58455,0.0,0.375,8,0,0,0,9,914.8518518518518,0,0,1,0.0,3.0,0,1,1,335,0.014538871124386787,105.89195264130831
49,1,0,0,0,10.0,0,,22.73685448092102,0,,36.61830459768171,0,,47.00000000000001,5,47.0,0.2833333333333334,58391,0.0,0.375,3,0,0,0,5,5.0,0,0,1,0.0,3.0,0,1,1,235,0.014571182429790497,105.9065238237381
50,1,0,0,0,10.0,0,,22.73685448092102,0,,36.61830459768171,0,,47.00000000000001,4,47.0,0.2333333333333333,58343,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,188,0.01197580620646477,105.91849962994455
51,0,0,0,0,10.0,0,,22.73685448092102,0,,36.61830459768171,0,,47.00000000000001,6,47.0,0.16666666666666666,58257,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,282,0.006447842344641686,105.9249474722892
