index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,38,0,0,1,10.000000000000002,20,10.0,19.08233994354185,14,24.642857142857146,13.35653530471695,32,17.59375,24.0,17,24.0,0.4666666666666666,84765,0.0,0.125,25,0,0,5,11,237.04778325123155,34,39,34,174.0,111.0,16,22,34,1396,1.2190197128802538,22.707887716591358
12,34,0,0,0,10.000000000000002,20,10.0,18.88530085952173,7,15.0,14.211139787262583,25,28.56,24.0,11,24.0,0.5,84288,0.0,0.125,22,0,0,7,5,5.0,21,28,29,168.0,117.0,10,24,29,1283,0.808719215914607,23.516606932505965
13,29,0,0,0,10.000000000000002,20,10.0,19.000212279541504,5,22.0,14.211139787262583,0,,24.0,16,24.0,0.3333333333333333,84106,0.0,0.125,16,0,0,11,3,68.13735632183908,24,35,25,146.0,79.0,13,16,25,694,1.4249176513403654,24.941524583846327
14,25,0,0,0,10.000000000000002,20,10.0,18.728600634227085,29,17.586206896551722,14.851557204219302,36,21.972222222222218,24.0,10,24.0,0.4833333333333333,83161,0.0,0.125,24,0,0,7,3,3.0,20,27,17,78.0,70.0,6,19,17,1741,0.5673865340650082,25.50891111791134
15,17,0,0,0,10.000000000000002,20,10.0,18.728600634227085,0,,15.262832469426172,40,19.3,24.0,14,24.0,0.5,81966,0.0,0.125,22,0,0,8,8,244.12291666666664,17,25,21,57.0,54.0,4,13,21,1308,1.861832294613123,27.37074341252446
16,21,0,0,0,10.000000000000002,20,10.0,18.9871349979437,10,22.5,15.606791495132553,10,29.0,24.0,16,24.0,0.5,81814,0.0,0.125,23,0,0,7,5,473.70980541871916,18,25,22,57.0,81.0,4,17,22,1099,2.0127070154994726,29.38345042802393
17,22,0,0,0,10.000000000000002,20,10.0,18.652021895878274,23,16.73913043478261,15.97479518497451,11,28.0,24.0,15,24.0,0.3333333333333333,81546,0.0,0.125,21,0,0,7,3,3.0,21,28,20,81.0,60.0,7,15,20,1253,0.528951358050108,29.91240178607404
18,20,0,0,0,10.000000000000002,20,10.0,17.68379986293714,65,15.615384615384615,16.40457841240548,24,22.375,24.0,13,24.0,0.4833333333333333,78915,0.0,0.125,25,0,0,5,2,86.32961309523809,21,26,22,75.0,46.0,5,15,22,2064,0.9967946689575912,30.909196455031637
19,22,0,0,0,10.000000000000002,20,10.0,17.82483280482184,5,23.0,17.710325378226347,38,28.76315789473684,24.0,14,24.0,0.5,77823,0.0,0.125,26,0,0,2,2,2.0,24,26,20,81.0,60.0,7,15,20,1744,0.5224944055080414,31.431690860539675
20,20,0,0,0,10.000000000000002,20,10.0,17.82483280482184,0,,17.82304177717776,31,19.0,24.0,18,24.0,0.3333333333333333,77067,0.0,0.125,22,0,0,4,2,491.7364197530864,22,26,23,78.0,57.0,6,14,23,1221,0.5210083872079849,31.95269924774766
21,23,0,0,0,10.000000000000002,20,10.0,17.523222157085222,50,16.5,17.774334264343935,2,10.0,24.0,20,24.0,0.3333333333333333,75870,0.0,0.125,27,0,0,2,0,0.0,28,30,21,132.0,57.0,9,14,21,1525,2.054204562678933,34.006903810426586
22,21,0,0,0,10.000000000000002,20,10.0,17.658342010231774,5,23.0,17.940988611910054,20,20.35,24.000000000000004,12,24.0,0.3333333333333333,75636,0.0,0.125,22,0,0,2,1,1.0,23,25,17,96.0,57.0,7,14,17,1010,1.6314615178853271,35.63836532831192
23,17,0,0,0,10.000000000000002,20,10.0,17.800864265527046,5,23.0,18.607830134921464,37,23.621621621621625,24.0,16,24.0,0.3333333333333333,74488,0.0,0.125,26,0,0,1,0,0.0,25,26,21,75.0,66.0,5,12,21,1573,2.4332217350602146,38.071587063372135
24,21,0,0,0,10.000000000000002,17,10.0,17.800864265527046,0,,19.223082469952274,29,25.24137931034483,24.000000000000004,16,24.0,0.4,73788,0.0,0.125,22,0,0,3,0,0.0,24,27,20,93.0,61.0,6,15,20,1286,1.0036970637738705,39.075284127146006
25,20,0,0,0,10.000000000000002,0,,17.92176700261727,5,22.0,19.223082469952274,0,,24.000000000000004,11,24.0,0.5,73852,0.0,0.125,6,0,0,2,0,0.0,25,27,18,78.0,72.0,6,14,18,374,0.5341337993741035,39.60941792652011
26,18,0,0,0,10.000000000000002,0,,18.197080156684656,10,22.5,19.223082469952274,0,,24.0,9,24.0,0.3333333333333333,73948,0.0,0.125,7,0,0,2,0,0.0,21,23,18,90.0,53.0,5,13,18,441,1.8797689285129309,41.48918685503304
27,18,0,0,0,10.000000000000004,20,10.0,17.905841059369568,15,15.0,19.775424092300643,42,23.476190476190478,24.0,15,24.0,0.3333333333333333,73208,0.0,0.125,25,0,0,6,0,0.0,23,29,21,108.0,51.0,6,12,21,1771,1.8245632275938988,43.31375008262693
28,21,0,0,0,10.000000000000004,20,10.0,18.196249646682613,10,22.5,20.34068224779376,19,29.0,24.000000000000004,19,24.0,0.3333333333333333,72740,0.0,0.125,23,0,0,4,0,0.0,22,26,15,111.0,57.0,7,14,15,1432,1.9910643957555292,45.304814478382475
29,15,0,0,0,10.000000000000004,20,10.0,18.196249646682613,0,,20.611230714736386,9,29.0,24.000000000000004,20,24.0,0.3333333333333333,72643,0.0,0.125,20,0,0,2,0,0.0,22,24,10,24.0,35.0,3,12,10,941,2.87031471170485,48.17512919008732
30,10,0,0,0,10.000000000000004,20,10.0,18.325298169805396,5,22.0,20.511657122253443,27,19.555555555555557,24.0,20,24.0,0.3333333333333333,72119,0.0,0.125,26,0,0,0,0,0.0,24,24,10,18.0,27.0,1,9,10,1318,3.1069289222359657,51.282058112323284
31,10,0,0,0,10.000000000000004,20,10.0,18.45878867243508,5,22.0,21.547095346842212,37,28.756756756756765,24.0,20,24.0,0.3333333333333333,71139,0.0,0.125,27,0,0,4,0,0.0,17,21,13,36.0,39.0,2,8,13,1854,0.7131044473499059,51.99516255967318
32,13,0,0,0,10.000000000000004,20,10.0,18.596177877216228,5,22.0,22.08267120807989,24,28.0,24.0,20,24.0,0.3333333333333333,70546,0.0,0.125,28,0,0,4,0,0.0,23,27,14,75.0,24.0,5,8,14,1462,3.533270314335823,55.528432874009006
33,14,0,0,0,10.000000000000004,20,10.0,18.90603540120149,10,22.5,22.213064639068623,5,29.0,24.0,20,24.0,0.3333333333333333,70127,0.0,0.125,24,0,0,9,0,0.0,18,27,15,75.0,27.0,5,9,15,1050,3.5933494716882706,59.12178234569728
34,15,0,0,0,10.000000000000004,20,10.0,19.078938651545073,5,23.0,21.94580052704159,59,20.864406779661017,24.0,20,24.0,0.3333333333333333,68844,0.0,0.125,26,0,0,11,0,0.0,13,24,15,90.0,30.0,5,10,15,2026,3.0924999918788667,62.21428233757615
35,15,0,0,0,10.000000000000004,20,10.0,19.078938651545073,0,,21.596899689101807,36,19.0,24.0,20,24.0,0.3333333333333333,68194,0.0,0.125,20,0,0,12,0,0.0,14,26,18,75.0,45.0,5,10,18,1364,3.0708695370703936,65.28515187464654
36,18,0,0,0,10.000000000000004,20,10.0,19.209869240688718,5,22.0,21.55466095698844,1,10.0,24.0,20,24.0,0.3333333333333333,67924,0.0,0.125,24,0,0,7,0,0.0,22,29,19,132.0,42.0,9,9,19,800,0.5538645088672638,65.83901638351381
37,19,0,0,0,10.000000000000004,20,10.0,19.342234668178524,5,22.0,21.55466095698844,0,,24.0,20,24.0,0.3333333333333333,67738,0.0,0.125,24,0,0,1,0,0.0,24,25,15,75.0,55.0,5,14,15,790,3.410935405641794,69.2499517891556
38,15,0,0,0,10.000000000000002,20,10.0,19.64338867732775,10,22.5,21.55466095698844,0,,24.0,10,24.0,0.3333333333333333,67247,0.0,0.125,17,0,0,0,0,0.0,27,27,17,79.0,45.0,5,10,17,665,2.946545412763953,72.19649720191957
39,17,0,0,0,10.000000000000002,20,10.0,19.64338867732775,0,,21.40845779583902,15,19.0,24.0,11,24.0,0.3333333333333333,66935,0.0,0.125,19,0,0,1,0,0.0,27,28,19,93.0,48.0,6,11,19,749,2.9394007064402103,75.13589790835977
40,19,0,0,0,10.0,20,10.0,19.761966345205096,5,22.0,21.218229965956677,4,10.0,24.0,12,24.0,0.3333333333333333,66521,0.0,0.125,19,0,0,1,0,0.0,25,26,18,114.0,48.0,8,11,18,638,3.5626602973788977,78.69855820573866
41,18,0,0,0,10.0,20,10.0,20.037331159674622,10,22.5,21.682776122685393,23,26.04347826086957,24.0,9,24.0,0.3333333333333333,66040,0.0,0.125,20,0,0,1,0,0.0,25,26,17,75.0,54.0,5,13,17,1240,1.1033828258514404,79.80194103159009
42,17,0,0,0,10.0,20,10.0,20.037331159674622,0,,22.408970133360853,29,27.79310344827586,24.0,7,24.0,0.3333333333333333,65739,0.0,0.125,20,0,0,2,0,0.0,24,26,20,78.0,63.0,6,11,20,1174,3.5745729301124816,83.3765139617026
43,20,0,0,0,10.0,20,10.0,20.141187438518614,5,22.0,22.764429274473944,13,28.76923076923077,24.0,13,24.0,0.3333333333333333,65283,0.0,0.125,21,0,0,1,0,0.0,27,28,16,108.0,72.0,6,14,16,996,3.0198131427168846,86.39632710441946
44,16,0,0,0,10.0,20,10.0,20.38937718981317,10,22.5,22.692726593191928,26,22.115384615384613,24.0,14,24.0,0.3333333333333333,64494,0.0,0.125,22,0,0,0,0,0.0,24,24,17,36.0,56.0,2,14,17,1336,3.3847015276551247,89.78102863207458
45,17,0,0,0,10.0,20,10.0,20.533552151250746,5,23.0,23.237330137822013,28,27.357142857142854,24.0,20,24.0,0.3333333333333333,63822,0.0,0.125,24,0,0,1,0,0.0,28,29,9,78.0,33.0,6,11,9,1561,4.040758332237601,93.82178696431221
46,9,0,0,0,10.0,20,10.0,20.533552151250746,0,,23.77647280132297,24,28.625,24.0,20,24.0,0.3333333333333333,63517,0.0,0.125,24,0,0,3,0,0.0,19,22,10,21.0,21.0,2,7,10,1367,4.141325362026691,97.96311232633889
47,10,0,0,0,9.999999999999998,20,10.0,20.74850451443109,10,22.5,23.4562284964258,20,20.0,24.000000000000004,17,24.0,0.3333333333333333,62911,0.0,0.125,24,0,0,1,0,0.0,12,13,13,54.0,21.0,3,7,13,1233,4.266137935221194,102.22925026156008
48,13,0,0,0,9.999999999999998,20,10.0,20.74850451443109,0,,23.589097557881733,37,24.35135135135135,24.000000000000004,20,24.0,0.3333333333333333,61852,0.0,0.125,21,0,0,6,0,0.0,8,14,16,57.0,27.0,4,9,16,1581,1.3051494061946871,103.53439966775477
49,16,0,0,0,10.0,20,10.0,20.82015392747992,5,22.0,23.40252410985183,22,21.5,24.000000000000004,20,24.0,0.3333333333333333,61229,0.0,0.125,25,0,0,7,0,0.0,7,14,15,75.0,33.0,5,11,15,1263,1.080020908266306,104.61442057602108
50,15,0,0,0,10.0,20,10.0,20.890717872974147,5,22.0,23.80697077195096,19,28.52631578947368,24.00000000000001,20,24.0,0.3333333333333333,60916,0.0,0.125,25,0,0,2,0,0.0,4,6,16,63.0,42.0,6,9,16,1332,0.3292143549770117,104.94363493099807
51,16,0,0,0,10.0,20,10.0,20.95983970899555,5,22.0,23.408430865038905,40,21.25,24.00000000000001,20,24.0,0.3333333333333333,59783,0.0,0.125,24,0,0,2,0,0.0,4,6,17,78.0,45.0,6,10,17,1640,3.4868553411215544,108.43049027211964
52,17,0,0,0,10.0,20,10.0,21.027192797857346,5,22.0,23.408430865038905,0,,24.00000000000001,16,24.0,0.31666666666666665,59618,0.0,0.125,18,0,0,0,0,0.0,6,6,19,93.0,48.0,6,11,19,694,3.79418851993978,112.22467879205942
53,19,0,0,0,10.0,20,10.0,21.21246258099664,10,22.5,23.408430865038905,0,,24.00000000000001,13,24.0,0.3333333333333333,59272,0.0,0.125,20,0,0,1,0,0.0,5,6,19,84.0,54.0,6,13,19,737,3.7266549076884985,115.95133369974792
54,19,0,0,0,10.0,20,10.0,21.21246258099664,0,,22.64048960394445,24,15.25,24.00000000000001,20,24.0,0.16666666666666666,59221,0.0,0.125,21,0,0,1,0,0.0,3,4,20,72.0,75.0,4,15,20,1046,4.551665252074598,120.5029989518225
55,20,0,0,0,10.0,20,10.0,21.37035400813211,10,22.5,22.88049787753961,9,29.0,24.000000000000004,20,24.0,0.3333333333333333,58799,0.0,0.125,24,0,0,1,0,0.0,3,4,15,57.0,78.0,4,16,15,1166,3.8534715604037046,124.35647051222622
56,15,0,0,0,10.0,20,10.0,21.474297217900347,5,23.0,22.62700982023859,15,19.0,24.000000000000004,20,24.0,0.25,58539,0.0,0.125,25,0,0,1,0,0.0,2,3,14,39.0,35.0,3,12,14,1080,4.6426881570369005,128.99915866926312
57,14,0,0,0,10.0,20,10.0,21.575267522374414,5,23.0,23.404386015617284,33,28.272727272727273,24.000000000000004,13,24.0,0.25,57412,0.0,0.125,22,0,0,1,0,0.0,4,5,11,90.0,27.0,5,9,11,1560,4.1049359142780295,133.10409458354115
58,11,0,0,0,10.0,20,10.0,21.575267522374414,0,,23.245118458505864,30,22.1,24.0,19,24.0,0.16666666666666666,56652,0.0,0.125,25,0,0,1,0,0.0,2,3,15,54.0,39.0,3,8,15,1319,4.776229426264763,137.88032400980592
59,15,0,0,0,10.0,20,10.0,21.69382775816524,10,22.5,23.765863502618927,22,29.0,24.0,11,24.0,0.3333333333333333,55528,0.0,0.125,21,0,0,3,0,0.0,3,6,14,93.0,42.0,6,9,14,1327,4.100983800366522,141.98130781017244
60,14,0,0,0,10.0,20,10.0,21.780677592311488,5,23.0,23.03898127377142,27,17.14814814814815,24.0,6,24.0,0.25,54754,0.0,0.125,15,0,0,1,0,0.0,3,4,18,72.0,45.0,4,10,18,922,4.078498609364034,146.05980641953647
61,18,0,0,0,10.0,20,10.0,21.864563477832107,5,23.0,23.57220727005907,42,26.380952380952376,24.0,4,24.0,0.25,53083,0.0,0.125,18,0,0,3,0,0.0,2,5,17,75.0,54.0,5,13,17,1519,4.632003800943494,150.69181022047997
62,17,0,0,0,10.0,20,10.0,21.864563477832107,0,,24.017897260390647,23,28.608695652173914,24.000000000000004,11,24.0,0.16666666666666666,52269,0.0,0.125,18,0,0,1,0,0.0,3,4,20,57.0,55.0,4,13,20,1122,4.458306353539228,155.1501165740192
63,20,0,0,0,10.0,20,10.0,21.874181223464394,5,22.0,24.202481192738123,9,29.0,24.0,20,24.0,0.25,51751,0.0,0.125,22,0,0,3,0,0.0,6,9,18,147.0,48.0,9,11,18,1051,4.352182012051344,159.50229858607054
64,18,0,0,0,10.0,20,10.0,21.959478973013567,10,22.5,24.35262888437233,9,28.0,24.0,20,24.0,0.3333333333333333,51279,0.0,0.125,25,0,0,2,0,0.0,2,4,17,42.0,57.0,4,14,17,1157,4.245868358761071,163.7481669448316
65,17,0,0,0,10.0,20,10.0,22.032722235868945,5,23.0,24.522381190748728,10,28.0,24.0,20,24.0,0.25,51010,0.0,0.125,25,0,0,2,0,0.0,3,5,15,49.0,36.0,5,12,15,1075,4.9708641674369565,168.71903111226857
66,15,0,0,0,10.0,20,10.0,22.032722235868945,0,,24.844700835287433,15,29.0,24.0,20,24.0,0.16666666666666666,50578,0.0,0.125,21,0,0,2,0,0.0,0,2,18,21.0,39.0,2,13,18,1115,0.21701662801206112,168.93604774028063
67,18,0,0,0,10.0,20,10.0,22.030348605686523,5,22.0,24.10914168949602,27,19.0,24.0,20,24.0,0.25,49550,0.0,0.125,25,0,0,4,0,0.0,0,4,16,42.0,42.0,4,14,16,1303,4.270181398838759,173.20622913911942
68,16,0,0,0,10.0,20,10.0,22.02808499407975,5,22.0,24.03335315927775,19,23.26315789473684,24.0,20,24.0,0.25,49081,0.0,0.125,23,0,0,1,0,0.0,1,2,18,36.0,42.0,2,14,18,1232,0.1230993065983057,173.3293284457177
69,18,0,0,0,10.0,20,10.0,22.02593559583681,5,22.0,23.08177182939453,20,14.0,24.0,20,24.0,0.25,48581,0.0,0.125,25,0,0,1,0,0.0,2,3,14,54.0,45.0,3,15,14,1070,0.12992123886942866,173.45924968458715
70,14,0,0,0,10.0,20,10.0,22.023902993861203,5,22.0,23.67137738465034,21,29.0,24.0,20,24.0,0.25,47948,0.0,0.125,26,0,0,2,0,0.0,3,5,9,60.0,27.0,5,9,9,1399,0.09033157117664814,173.54958125576374
71,9,0,0,0,10.0,20,10.0,22.021988276019425,5,22.0,23.91272116399778,9,29.0,24.0,20,24.0,0.25,47627,0.0,0.125,25,0,0,1,0,0.0,2,3,7,39.0,18.0,3,6,7,1051,0.05869403667747975,173.60827529244125
72,7,0,0,0,10.0,18,10.0,22.021988276019425,0,,23.91272116399778,0,,24.0,20,24.0,0.16666666666666666,47704,0.0,0.125,18,0,0,2,0,0.0,0,2,6,36.0,15.0,2,5,6,660,0.05483840592205525,173.6631136983633
73,6,0,0,0,10.0,0,,22.021988276019425,0,,24.12916290617989,10,28.0,24.0,20,24.0,0.16666666666666666,47811,0.0,0.125,12,0,0,0,0,0.0,2,2,3,36.0,12.0,2,4,3,760,0.041266856715083115,173.7043805550784
74,3,0,0,0,10.0,0,,22.021988276019425,0,,24.4726788536613,14,28.642857142857146,24.0,12,24.0,0.16666666666666666,46896,0.0,0.125,7,0,0,0,2,2.7228790366721403,1,1,0,18.0,6.0,1,2,0,288,0.01969256065785885,173.72407311573625
75,0,0,0,1,10.0,0,,22.021988276019425,0,,24.938755131580578,19,29.0,24.0,0,,0.16666666666666666,47525,0.0,0.25,0,0,0,0,13,1033.5730363984674,0,0,0,0.0,0.0,0,0,0,0,0.008753571659326553,173.73282668739554
