index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,44,0,0,0,10.000000000000002,20,10.0,12.032032823911042,60,13.416666666666664,18.943227906576592,43,33.860465116279066,38.00000000000001,9,38.0,0.3333333333333333,111790,0.0,0.0,28,0,0,1,0,0.0,34,35,44,210.0,139.0,16,28,44,2803,0.8367694523185492,7.800106542184949
11,44,0,0,0,10.000000000000002,20,10.0,12.194329641450686,70,12.785714285714285,18.14211397208591,100,15.83,38.00000000000001,11,38.0,0.3333333333333333,103450,0.0,0.0,34,0,0,1,0,0.0,33,34,39,217.0,154.0,16,28,39,3096,0.8540535140782595,8.654160056263207
12,39,0,0,0,10.000000000000002,20,10.0,12.480067957790578,55,14.0,19.013078202315864,29,29.517241379310345,38.0,6,38.0,0.3333333333333333,100731,0.0,0.0,23,0,0,0,0,0.0,34,34,36,201.0,156.0,15,24,36,2054,1.1793998684734106,9.833559924736619
13,36,0,0,0,10.000000000000002,20,10.0,12.715879030060124,59,13.966101694915256,19.487879635436798,70,21.8,38.0,14,38.0,0.3333333333333333,95635,0.0,0.0,27,0,0,1,0,0.0,33,34,42,177.0,121.0,14,22,42,3082,0.6097642853856087,10.443324210122226
14,42,0,0,0,10.000000000000002,20,10.0,12.774603672682742,65,13.076923076923075,19.94345624629077,79,22.075949367088604,38.0,7,38.0,0.3333333333333333,89472,0.0,0.0,29,0,0,0,0,0.0,35,35,44,217.0,148.0,18,24,44,3060,1.0133569333702326,11.45668114349246
15,44,0,0,0,10.000000000000002,20,10.0,12.878314953892524,60,13.5,21.397638661329378,67,30.16417910447761,38.0,12,38.0,0.3333333333333333,84642,0.0,0.0,32,0,0,1,0,0.0,34,35,43,207.0,156.0,17,27,43,3487,1.0657015908509493,12.52238273434341
16,43,0,0,1,10.000000000000002,19,10.0,12.878314953892524,0,,21.60593425206693,54,23.240740740740737,37.99999999999999,9,38.0,0.3333333333333333,83165,0.0,0.125,19,0,0,1,8,3216.666666666667,37,38,43,247.0,144.0,20,23,43,1697,0.4065150041133165,12.928897738456724
17,43,0,0,0,10.0,11,10.0,12.878314953892524,0,,22.12180811268977,108,24.17592592592593,37.99999999999999,11,38.0,0.3333333333333333,76839,0.0,0.125,28,0,0,6,9,6646.777777777777,20,26,37,224.0,137.0,16,27,37,3139,1.0396866891533136,13.96858442761004
18,37,0,0,0,10.0,9,10.0,12.878314953892524,0,,22.30544723892101,69,23.59420289855073,37.99999999999999,10,38.0,0.3333333333333333,73431,0.0,0.125,21,0,0,10,9,5319.222222222223,17,27,31,125.0,146.0,13,24,31,2098,1.0391320455819368,15.007716473191975
19,31,0,0,0,10.0,10,10.0,12.878314953892524,0,,22.21587280430766,63,21.50793650793651,37.99999999999999,10,38.0,0.3333333333333333,70181,0.0,0.125,19,0,0,16,4,2327.222222222222,9,25,33,132.0,153.0,10,21,33,1835,0.7043304201215506,15.712046893313527
20,33,0,0,0,10.0,0,,12.878314953892524,0,,21.47929108087649,56,14.839285714285715,37.99999999999999,10,38.0,0.3333333333333333,67375,0.0,0.125,13,0,0,18,5,4651.444444444444,7,25,34,120.0,154.0,10,23,34,1211,0.6882569510489702,16.400303844362494
21,34,0,0,0,10.0,0,,12.878314953892524,0,,21.932688520456246,72,25.11111111111111,37.99999999999999,10,38.0,0.3333333333333333,64142,0.0,0.125,13,0,0,14,5,4983.333333333332,8,22,31,134.0,157.0,10,24,31,2188,0.3825430739670992,16.782846918329597
22,31,0,0,0,10.0,0,,12.878314953892524,0,,21.922630955762493,23,21.695652173913047,37.99999999999999,10,38.0,0.3333333333333333,62962,0.0,0.125,8,0,0,14,6,6477.833333333332,9,23,33,120.0,135.0,10,21,33,879,0.9824125673621892,17.765259485691786
23,33,0,0,0,10.0,10,10.0,12.878314953892524,0,,20.87472430243705,78,14.32051282051282,37.99999999999999,10,38.0,0.3333333333333333,57574,0.0,0.125,14,0,0,17,4,4982.333333333333,8,25,34,122.0,156.0,9,24,34,1597,1.0623417496681211,18.827601235359907
24,34,0,0,0,10.0,13,10.0,12.878314953892524,0,,21.143659016459512,49,23.938775510204078,38.0,17,38.0,0.3333333333333333,54745,0.0,0.125,22,0,0,9,3,2658.1111111111113,13,22,36,139.0,152.0,12,22,36,1949,0.7759946323931217,19.603595867753032
25,36,0,0,0,10.0,14,10.0,12.878314953892524,0,,20.945924933642736,49,18.918367346938776,38.00000000000001,20,38.0,0.3333333333333333,51364,0.0,0.125,22,0,0,13,2,1329.5555555555557,12,25,33,126.0,157.0,12,24,33,1827,0.7848590780049562,20.388454945757985
26,33,0,0,1,10.0,10,10.0,12.878314953892524,0,,21.514693379327927,15,40.333333333333336,38.00000000000001,20,38.0,0.3333333333333333,72332,0.0,0.25,17,0,0,5,10,4158.61111111111,17,22,30,120.0,141.0,10,23,30,1465,0.7482335250824691,21.136688470840454
27,30,0,0,0,10.0,14,10.0,12.878314953892524,0,,21.713387598185008,5,40.0,38.000000000000014,20,38.0,0.3333333333333333,72792,0.0,0.25,15,0,0,10,6,3656.777777777778,9,19,16,123.0,107.0,11,19,16,1100,0.17492952942848206,21.311618000268933
28,16,0,0,0,10.0,12,10.0,12.878314953892524,0,,22.139994278992454,10,40.0,38.000000000000014,20,38.0,0.3333333333333333,73077,0.0,0.25,17,0,0,4,7,4653.444444444444,12,16,9,90.0,46.0,5,11,9,1280,0.114303607493639,21.425921607762575
29,9,0,0,0,10.0,11,10.0,12.878314953892524,0,,22.591246709227228,10,40.0,38.000000000000014,20,38.0,0.3333333333333333,73372,0.0,0.25,19,0,0,5,6,5150.277777777777,10,15,11,36.0,50.0,2,7,11,1270,0.4874146860092878,21.913336293771863
30,11,0,0,0,10.0,12,10.0,12.878314953892524,0,,23.080278024245068,10,40.5,38.00000000000001,20,38.0,0.3333333333333333,73657,0.0,0.25,16,0,0,3,4,5314.222222222223,14,17,12,54.0,69.0,3,8,12,1285,0.4989995919167996,22.412335885688663
31,12,0,0,0,9.999999999999998,11,10.0,12.878314953892524,0,,23.84581816086157,15,40.66666666666666,38.00000000000001,20,38.0,0.3333333333333333,73722,0.0,0.25,18,0,0,6,4,3654.777777777778,12,18,15,72.0,84.0,4,8,15,1480,0.5197816733270884,22.93211755901575
32,15,0,0,0,9.999999999999998,6,10.0,12.878314953892524,0,,25.110568343512448,25,40.8,38.00000000000001,20,38.0,0.3333333333333333,73277,0.0,0.25,17,0,0,0,9,8472.166666666666,17,17,15,90.0,105.0,5,10,15,1840,0.12819474563002586,23.060312304645773
33,15,0,0,0,10.0,7,10.0,12.878314953892524,0,,26.296167345571924,25,40.6,38.0,20,38.0,0.3333333333333333,72822,0.0,0.25,17,0,0,0,6,6975.666666666666,18,18,17,108.0,117.0,6,9,17,1845,0.1524349283427,23.21274723298848
34,17,0,0,0,10.0,6,10.0,12.878314953892524,0,,27.417317129260372,25,40.6,38.0,20,38.0,0.3333333333333333,72377,0.0,0.25,18,0,0,0,6,7042.044444444445,18,18,18,108.0,123.0,6,11,18,1835,0.16334623657166958,23.376093469560146
35,18,0,0,0,10.000000000000002,9,10.0,12.878314953892524,0,,29.167670454036752,45,40.333333333333336,37.99999999999999,20,38.0,0.3333333333333333,70377,0.0,0.25,24,0,0,0,5,6144.944444444444,16,16,19,108.0,111.0,6,12,19,2665,0.16547292470932007,23.541566394269466
36,19,0,0,0,10.0,9,10.0,12.878314953892524,0,,30.03475546808115,25,40.4,37.99999999999999,20,38.0,0.3333333333333333,69902,0.0,0.25,17,0,0,0,5,5481.166666666667,14,14,15,108.0,129.0,6,13,15,1860,0.5762796048074961,24.117845999076962
37,15,0,0,0,10.000000000000002,10,10.0,12.878314953892524,0,,30.522502102413586,15,40.0,37.99999999999999,20,38.0,0.3333333333333333,69977,0.0,0.25,16,0,0,0,5,6476.833333333332,16,16,15,108.0,71.0,6,9,15,1460,0.5558269098401071,24.67367290891707
38,15,0,0,0,10.0,9,10.0,12.878314953892524,0,,31.517609900583768,30,40.66666666666666,37.99999999999999,20,38.0,0.3333333333333333,69172,0.0,0.25,19,0,0,0,5,6144.944444444444,4,4,10,72.0,90.0,4,11,10,2070,0.11698148213326932,24.79065439105034
39,10,0,0,0,10.0,10,10.0,12.878314953892524,0,,32.41681259723028,30,40.66666666666666,37.99999999999999,20,38.0,0.3333333333333333,68357,0.0,0.25,21,0,0,0,0,0.0,4,4,9,72.0,48.0,4,6,9,2080,0.5240769013762474,25.314731292426586
40,9,0,0,0,10.0,7,10.0,12.878314953892524,0,,32.55236459617525,5,40.0,37.99999999999999,9,38.0,0.3333333333333333,68469,0.0,0.25,10,0,0,0,0,0.0,3,3,12,54.0,63.0,3,6,12,612,0.10344219207763672,25.418173484504226
41,12,0,0,0,10.0,11,10.0,12.878314953892524,0,,33.155700718306,20,40.75,37.99999999999999,0,,0.3333333333333333,67509,0.0,0.25,10,0,0,2,0,0.0,3,5,12,75.0,51.0,5,7,12,925,0.5877497307956219,26.005923215299845
42,12,0,0,0,10.0,7,10.0,12.878314953892524,0,,33.846089222771184,25,40.6,37.99999999999999,0,,0.3333333333333333,66294,0.0,0.25,9,0,0,0,0,0.0,4,4,11,72.0,69.0,4,8,11,1085,0.5849401783198118,26.590863393619657
43,11,0,0,0,10.0,11,10.0,12.878314953892524,0,,34.477030991026446,25,40.6,37.99999999999999,0,,0.3333333333333333,65039,0.0,0.25,9,0,0,0,0,0.0,4,4,16,72.0,81.0,4,7,16,1125,0.12396309711039065,26.71482649073005
44,16,0,0,0,10.0,7,10.0,12.878314953892524,0,,34.938824709840695,20,40.5,37.99999999999999,0,,0.3333333333333333,64119,0.0,0.25,8,0,0,1,0,0.0,4,5,16,90.0,93.0,5,11,16,880,0.1349656917154789,26.84979218244553
45,16,0,0,0,10.0,13,10.0,12.878314953892524,0,,35.39502187730348,20,40.75,37.99999999999999,0,,0.3333333333333333,63139,0.0,0.25,9,0,0,3,0,0.0,3,6,18,108.0,105.0,6,10,18,945,0.15142080560326576,27.00121298804879
46,18,0,0,0,10.0,4,10.0,12.878314953892524,0,,35.90673992389733,25,40.6,37.99999999999999,0,,0.3333333333333333,61954,0.0,0.25,7,0,0,4,0,0.0,2,6,19,108.0,109.0,6,12,19,1055,0.1442390065640211,27.14545199461281
47,19,0,0,0,10.0,8,10.0,12.878314953892524,0,,36.25579181831894,20,40.25,37.99999999999999,0,,0.43333333333333335,61024,0.0,0.25,8,0,0,4,0,0.0,2,6,17,108.0,126.0,6,13,17,885,0.8715505618602037,28.017002556473017
48,17,0,0,0,10.0,8,10.0,12.878314953892524,0,,36.60371426781465,20,40.5,37.99999999999999,7,38.0,0.5,60667,0.0,0.25,11,0,0,4,0,0.0,1,5,16,90.0,111.0,5,12,16,1156,0.12157882936298847,28.138581385836005
49,16,0,0,0,10.0,7,10.0,12.878314953892524,0,,36.77343016829245,10,40.5,37.99999999999999,0,,0.5,60597,0.0,0.25,5,0,0,2,0,0.0,2,4,17,72.0,96.0,4,12,17,475,0.5972204878926277,28.735801873728636
50,17,0,0,0,10.0,10,10.0,12.878314953892524,0,,37.34428677729493,35,40.714285714285715,37.99999999999999,11,38.0,0.3333333333333333,59770,0.0,0.25,14,0,0,3,0,0.0,1,4,18,57.0,84.0,4,13,18,1943,0.10115296952426434,28.836954843252894
51,18,0,0,0,10.0,8,10.0,12.878314953892524,0,,36.29794676888857,32,29.1875,37.99999999999999,10,38.0,0.3333333333333333,58861,0.0,0.25,10,0,0,3,0,0.0,0,3,17,39.0,75.0,3,15,17,1394,0.5909580849111079,29.427912928164005
52,17,0,0,0,10.0,10,10.0,12.878314953892524,0,,36.498450855997035,10,41.0,38.0,12,38.0,0.3333333333333333,58862,0.0,0.25,13,0,0,0,0,0.0,1,1,15,18.0,63.0,1,16,15,966,0.0583586897701025,29.486271617934108
53,15,0,0,0,10.0,13,10.0,12.878314953892524,0,,36.498450855997035,0,,38.0,7,38.0,0.3333333333333333,58998,0.0,0.25,8,0,0,0,0,0.0,0,0,12,0.0,45.0,0,15,12,396,0.03770540654659271,29.5239770244807
54,12,0,0,0,10.0,6,10.0,12.878314953892524,0,,36.79714637208226,15,41.0,37.99999999999999,20,38.0,0.3333333333333333,59113,0.0,0.25,15,0,0,0,0,0.0,1,1,9,3.0,33.0,1,11,9,1435,0.023869410157203674,29.547846434637904
55,9,0,0,0,9.999999999999998,8,10.0,12.878314953892524,0,,36.44486598869639,15,31.66666666666667,37.99999999999999,20,38.0,0.3333333333333333,59243,0.0,0.25,14,0,0,0,0,0.0,1,1,7,3.0,24.0,1,8,7,1315,0.018500905483961102,29.566347340121865
56,7,0,0,0,9.999999999999998,9,10.0,12.878314953892524,0,,36.106161080041005,15,31.66666666666667,37.99999999999999,20,38.0,0.3333333333333333,59363,0.0,0.25,14,0,0,1,0,0.0,0,1,5,3.0,18.0,1,6,5,1325,0.01356189139187336,29.57990923151374
57,5,0,0,0,9.999999999999998,0,,12.878314953892524,0,,36.231356466011725,5,41.0,37.99999999999999,20,38.0,0.3333333333333333,59963,0.0,0.25,11,0,0,1,0,0.0,0,1,3,3.0,12.0,1,4,3,965,0.01020999625325203,29.59011922776699
58,3,0,0,0,9.999999999999998,0,,12.878314953892524,0,,36.231356466011725,0,,37.99999999999999,20,38.0,0.3333333333333333,60723,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,760,0.0050945691764354714,29.595213796943426
59,0,0,0,0,9.999999999999998,0,,12.878314953892524,0,,36.231356466011725,0,,37.99999999999999,20,38.0,0.3333333333333333,61483,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.0026928745210170746,29.597906671464443
