index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
423,T23,T22,2,3,1,1,-1,1,03T23@1,05T22@2,9,2,-1,-1,2
246,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
433,T41,T22,2,5,40,2,-1,2,02T41@1,04T22@2,17,2,-1,-1,2
97,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
155,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
259,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
414,T35,T41,2,5,8,1,-1,1,01T35@0,02T41@1,17,2,-1,-1,1
419,T35,T41,2,5,8,1,-1,1,01T35@0,02T41@1,17,2,-1,-1,1
68,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
298,T22,OTHER,3,5,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
71,T22,OTHER,3,1,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
396,T35,T41,3,5,9,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
221,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
273,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
279,T22,OTHER,3,2,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
398,T35,T41,3,5,8,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
0,T22,OTHER,3,2,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
77,T22,OTHER,3,3,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
495,T35,T41,3,5,9,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
22,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
248,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
471,T35,T41,3,5,9,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
240,T22,OTHER,3,2,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
262,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
263,T22,OTHER,3,2,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
501,T41,T22,3,5,40,-1,-1,3,02T41@1,04T22@2,17,-1,-1,-1,2
188,T22,OTHER,3,3,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
9,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
435,T23,T22,3,2,2,2,-1,2,03T23@1,04T22@2,13,3,-1,-1,2
425,T23,T22,3,5,4,1,-1,1,03T23@1,05T22@2,13,3,-1,-1,2
424,T41,T22,3,9,13,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
422,T23,T22,3,5,1,1,-1,1,03T23@1,04T22@2,9,3,-1,-1,2
6,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
450,T35,T41,3,5,8,2,-1,2,01T35@0,02T41@1,17,3,-1,-1,1
99,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
95,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
268,T22,OTHER,4,1,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
80,T22,OTHER,4,2,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
265,T22,OTHER,4,4,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
81,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
267,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
260,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
90,T22,OTHER,4,4,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
238,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
468,T41,T22,4,5,40,-1,-1,2,02T41@1,04T22@2,17,-1,-1,-1,2
508,T41,T22,4,5,40,4,-1,4,02T41@1,04T22@2,17,4,-1,-1,2
500,T41,T22,4,5,40,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
200,T22,OTHER,4,2,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
491,T35,T41,4,5,8,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
299,T22,OTHER,4,1,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
207,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
514,T35,T41,4,5,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
32,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
432,T35,T41,4,5,9,2,-1,2,01T35@0,02T41@1,17,4,-1,-1,1
427,T23,T22,4,7,7,1,-1,1,03T23@1,04T22@2,15,4,-1,-1,2
421,T41,T22,4,5,40,1,-1,1,02T41@1,04T22@2,17,4,-1,-1,2
50,T22,OTHER,4,3,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
410,T23,T22,4,7,4,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
106,T22,OTHER,4,1,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
437,T35,T41,4,5,8,2,-1,2,01T35@0,02T41@1,17,4,-1,-1,1
11,T22,OTHER,4,2,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
138,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
170,T22,OTHER,5,2,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
228,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
187,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
237,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
172,T22,OTHER,5,1,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
210,T22,OTHER,5,2,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
365,T22,OTHER,5,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
271,T22,OTHER,5,2,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
572,T23,T22,5,16,16,-1,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
571,T23,T22,5,25,21,-1,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
569,T23,T22,5,47,9,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
567,T23,T22,5,16,2,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
552,T35,T41,5,5,8,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
529,T23,T22,5,8,1,4,-1,4,03T23@1,04T22@2,6,5,-1,-1,2
515,T35,T41,5,5,8,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
513,T35,T41,5,5,8,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
506,T35,T41,5,5,9,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
505,T23,T22,5,10,14,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
493,T41,T22,5,5,40,3,-1,3,02T41@1,04T22@2,17,5,-1,-1,2
484,T35,T41,5,5,8,3,-1,3,01T35@0,02T41@1,17,5,-1,-1,1
480,T35,T41,5,5,8,3,-1,3,01T35@0,02T41@1,17,5,-1,-1,1
456,T23,T22,5,2,3,2,-1,2,03T23@1,05T22@2,11,5,-1,-1,2
451,T23,T22,5,4,1,2,-1,2,03T23@1,05T22@2,13,5,-1,-1,2
413,T23,T22,5,7,7,1,-1,1,03T23@1,05T22@2,14,5,-1,-1,2
412,T41,T22,5,5,40,1,-1,1,02T41@1,04T22@2,17,5,-1,-1,2
385,T22,OTHER,5,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
321,T22,OTHER,5,5,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
269,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
132,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
470,T35,T41,5,5,9,3,-1,3,01T35@0,02T41@1,17,5,-1,-1,1
54,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
104,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
119,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
19,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
37,T22,OTHER,5,2,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
58,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
30,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
193,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
585,T35,T41,6,5,8,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
219,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
303,T22,OTHER,6,1,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
588,T23,T22,6,3,2,6,-1,6,03T23@1,04T22@2,10,6,-1,-1,2
530,T35,T41,6,5,8,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
557,T35,T41,6,5,8,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
455,T23,T22,6,42,14,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
162,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
606,T35,T41,6,5,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
79,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
329,T22,OTHER,6,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
320,T22,OTHER,6,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
29,T22,OTHER,6,2,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
335,T22,OTHER,6,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
536,T35,T41,6,5,9,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
70,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
197,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
108,T22,OTHER,6,1,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
474,T23,T22,6,10,4,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
33,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
31,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
551,T41,T22,6,5,40,5,-1,5,02T41@1,05T22@2,17,6,-1,-1,2
280,T22,OTHER,6,2,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
98,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
610,T23,T22,6,17,20,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
497,T41,T22,6,5,40,3,-1,3,02T41@1,04T22@2,17,6,-1,-1,2
568,T23,T22,6,33,10,-1,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
76,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
443,T23,T22,6,13,3,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
555,T23,T22,6,8,1,5,-1,5,03T23@1,04T22@2,6,6,-1,-1,2
570,T23,T22,6,33,2,-1,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
405,T41,T22,6,5,40,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
178,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
60,T22,OTHER,6,3,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
449,T41,T22,6,5,40,2,-1,2,02T41@1,05T22@2,17,6,-1,-1,2
38,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
247,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
183,T22,OTHER,7,2,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
182,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
286,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
444,T24,T23,7,1,32,2,-1,2,00T24@0,03T23@1,2,7,-1,-1,1
284,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
604,T23,T22,7,6,1,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
283,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
634,T35,T41,7,5,8,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
537,T35,T41,7,5,8,5,-1,5,01T35@0,02T41@1,17,7,-1,-1,1
381,T22,OTHER,7,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
62,T22,OTHER,7,3,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
566,T35,T41,7,5,9,5,-1,5,01T35@0,02T41@1,17,7,-1,-1,1
137,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
477,T41,T22,7,5,40,3,-1,3,02T41@1,05T22@2,17,7,-1,-1,2
56,T22,OTHER,7,2,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
342,T22,OTHER,7,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
461,T23,T22,7,38,4,2,-1,2,03T23@1,04T22@2,2,7,-1,-1,2
648,T23,T22,7,28,18,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
458,T41,T22,7,5,40,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
264,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
278,T22,OTHER,7,2,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
87,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
415,T41,T22,7,5,41,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
595,T35,T41,7,5,9,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
327,T22,OTHER,7,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
587,T35,T41,7,5,9,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
524,T23,T22,7,6,3,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
83,T22,OTHER,8,2,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
457,T35,T41,8,40,16,2,-1,2,01T35@0,02T41@1,2,8,-1,-1,1
672,T35,T41,8,5,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
660,T23,T22,8,3,15,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
275,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
487,T41,T22,8,5,40,3,-1,3,02T41@1,04T22@2,17,8,-1,-1,2
627,T23,T22,8,20,11,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
679,T35,T23,8,7,16,8,-1,8,01T35@0,03T23@1,10,8,-1,-1,1
239,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
624,T23,T22,8,2,1,7,-1,7,03T23@1,04T22@2,6,8,-1,-1,2
82,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
460,T41,T22,8,5,41,2,-1,2,02T41@1,04T22@2,17,8,-1,-1,2
658,T41,T22,8,5,40,8,-1,8,02T41@1,05T22@2,17,8,-1,-1,2
629,T35,T41,8,5,9,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
661,T35,T41,8,5,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
18,T22,OTHER,8,3,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
390,T22,OTHER,8,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
124,T22,OTHER,8,3,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
363,T22,OTHER,8,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
352,T22,OTHER,8,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
575,T23,T22,8,3,3,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
539,T41,T22,8,5,40,5,-1,5,02T41@1,05T22@2,17,8,-1,-1,2
340,T22,OTHER,8,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
407,T41,T22,8,5,41,1,-1,1,02T41@1,04T22@2,17,8,-1,-1,2
153,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
154,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
528,T23,T22,8,2,10,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
619,T35,T41,8,5,8,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
594,T41,T22,8,5,40,6,-1,6,02T41@1,04T22@2,17,8,-1,-1,2
326,T22,OTHER,8,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
41,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
176,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
177,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
603,T35,T41,8,5,8,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
205,T22,OTHER,8,1,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
290,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
307,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
302,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
325,T22,OTHER,9,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
373,T22,OTHER,9,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
282,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
393,T22,OTHER,9,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
65,T22,OTHER,9,1,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
717,T23,T22,9,20,23,-1,-1,9,03T23@1,05T22@2,2,-1,-1,-1,2
711,T35,T41,9,5,9,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
261,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
712,T35,T41,9,5,9,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
337,T22,OTHER,9,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
300,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
36,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
664,T35,T41,9,5,9,8,-1,8,01T35@0,02T41@1,17,9,-1,-1,1
473,T23,T22,9,19,2,3,-1,3,03T23@1,05T22@2,2,9,-1,-1,2
209,T22,OTHER,9,2,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
111,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
133,T22,OTHER,9,4,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
142,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
130,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
623,T35,T41,9,5,9,7,-1,7,01T35@0,02T41@1,17,9,-1,-1,1
631,T35,T41,9,5,8,7,-1,7,01T35@0,02T41@1,17,9,-1,-1,1
120,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
115,T22,OTHER,9,2,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
546,T23,T22,9,18,13,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
526,T35,T41,9,40,16,4,-1,4,01T35@0,02T41@1,2,9,-1,-1,1
655,T41,T22,9,5,40,8,-1,8,02T41@1,04T22@2,17,9,-1,-1,2
560,T41,T22,9,5,40,5,-1,5,02T41@1,05T22@2,17,9,-1,-1,2
245,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
718,T23,T22,10,38,3,-1,-1,9,03T23@1,04T22@2,2,-1,-1,-1,2
175,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
16,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
113,T22,OTHER,10,2,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
590,T41,T22,10,5,40,6,-1,6,02T41@1,05T22@2,17,10,-1,-1,2
516,T41,T22,10,5,41,4,-1,4,02T41@1,05T22@2,17,10,-1,-1,2
346,T22,OTHER,10,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
166,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
730,T35,T41,10,5,8,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
699,T35,T41,10,5,8,9,-1,9,01T35@0,02T41@1,17,10,-1,-1,1
541,T41,T22,10,5,41,5,-1,5,02T41@1,05T22@2,17,10,-1,-1,2
438,T41,T22,10,5,41,2,-1,2,02T41@1,05T22@2,17,10,-1,-1,2
141,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
192,T22,OTHER,10,2,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
156,T22,OTHER,10,3,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
722,T35,T41,10,5,9,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
576,T23,T22,10,3,4,6,-1,6,03T23@1,04T22@2,12,10,-1,-1,2
545,T41,T22,10,5,40,5,-1,5,02T41@1,04T22@2,17,10,-1,-1,2
369,T22,OTHER,10,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
376,T22,OTHER,10,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
666,T35,T41,10,5,8,8,-1,8,01T35@0,02T41@1,17,10,-1,-1,1
670,T41,T22,10,5,40,8,-1,8,02T41@1,04T22@2,17,10,-1,-1,2
565,T35,T41,10,40,16,5,-1,5,01T35@0,02T41@1,2,10,-1,-1,1
652,T23,T22,10,2,3,8,-1,8,03T23@1,05T22@2,12,10,-1,-1,2
372,T22,OTHER,10,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
644,T23,T22,10,2,10,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
635,T41,T22,10,5,40,7,-1,7,02T41@1,05T22@2,17,10,-1,-1,2
227,T22,OTHER,10,2,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
489,T23,T22,10,1,3,3,-1,3,03T23@1,05T22@2,2,10,-1,-1,2
753,T23,T22,10,17,11,-1,-1,10,03T23@1,05T22@2,2,-1,-1,-1,2
173,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
220,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
107,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
