index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,19.921020809152726,10,11.0,19.808580215426925,21,22.714285714285715,40.99999999999999,11,41.0,0.35000000000000003,213137,0.0,0.0,12,0,0,2,0,0.0,19,21,18,193.0,49.0,11,11,18,1238,0.4608758073300123,13.133687162771821
11,18,0,0,0,10.000000000000002,20,10.0,21.045836315244955,111,24.657657657657662,21.764819043002678,39,30.128205128205128,40.99999999999999,13,41.0,0.3333333333333333,208549,0.0,0.0,17,0,0,2,0,0.0,16,18,22,171.0,59.0,9,9,22,4645,0.5994579493999481,13.73314511217177
12,22,0,0,0,10.000000000000002,20,10.0,21.38923080074628,117,22.62393162393163,21.6399614939199,33,20.939393939393934,40.99999999999998,10,41.0,0.38333333333333336,202122,0.0,0.0,21,0,0,1,0,0.0,18,19,27,190.0,84.0,10,12,27,3948,0.7078795675188303,14.4410246796906
13,27,0,0,0,10.000000000000002,20,10.0,20.70552823799356,82,16.670731707317074,24.002239248683797,80,29.8,40.99999999999998,16,41.0,0.36666666666666653,196952,0.0,0.0,19,0,0,2,0,0.0,19,21,20,228.0,77.0,12,15,20,4607,0.7984552197158337,15.239479899406431
14,20,0,0,0,10.000000000000002,20,10.0,21.176313838373662,109,23.376146788990827,23.40663575224185,20,16.0,40.99999999999998,11,41.0,0.2833333333333334,191549,0.0,0.0,19,0,0,2,0,0.0,17,19,16,209.0,27.0,11,9,16,3519,0.5132193267345428,15.752699226140974
15,16,0,0,0,10.000000000000002,20,10.0,21.04299156342577,51,19.58823529411765,23.191949772097743,10,18.0,40.99999999999999,14,41.0,0.3333333333333333,189632,0.0,0.0,14,0,0,2,0,0.0,15,17,16,152.0,24.0,8,8,16,1953,0.4184931442141533,16.171192370355133
16,16,0,0,0,10.000000000000002,20,10.0,21.28436115784611,81,22.913580246913575,23.81714117770969,64,26.03125,40.99999999999999,12,41.0,0.3666666666666667,184286,0.0,0.0,22,0,0,2,0,0.0,14,16,16,133.0,59.0,7,9,16,4214,0.3704867064952849,16.541679076850414
17,16,0,0,0,10.000000000000002,20,10.0,21.76852445971822,106,24.349056603773583,26.551423379204888,63,37.904761904761905,40.99999999999999,17,41.0,0.35000000000000003,178809,0.0,0.0,22,0,0,2,0,0.0,16,18,21,152.0,56.0,8,8,21,5866,0.6614137385040522,17.203092815354463
18,21,0,0,0,10.000000000000002,20,10.0,21.20888335153064,62,15.758064516129034,28.420685739490253,45,40.555555555555564,40.99999999999999,14,41.0,0.35000000000000003,174890,0.0,0.0,17,0,0,3,0,0.0,16,19,24,189.0,81.0,10,11,24,3576,0.3914317097514868,17.594524525105953
19,24,0,0,0,10.000000000000002,20,10.0,21.187311721565532,53,20.943396226415093,28.52183977469007,37,29.35135135135135,40.99999999999999,16,41.0,0.35000000000000003,172087,0.0,0.0,18,0,0,1,0,0.0,21,22,28,228.0,100.0,12,12,28,3052,0.5548669602721931,18.149391485378143
20,28,0,0,0,10.000000000000002,20,10.0,20.523595230774962,133,17.593984962406015,27.548929112154042,22,14.0,40.99999999999999,16,41.0,0.3666666666666667,164271,0.0,0.0,24,0,0,2,0,0.0,23,25,19,285.0,87.0,15,13,19,3504,0.7654667869210243,18.914858272299174
21,19,0,0,0,10.000000000000002,20,10.0,20.251206040234507,18,10.444444444444443,26.900808611921786,55,23.418181818181814,40.99999999999999,13,41.0,0.3333333333333333,161208,0.0,0.0,15,0,0,2,0,0.0,17,19,22,171.0,62.0,9,10,22,2209,0.4775675889104605,19.392425861209627
22,22,0,0,0,10.000000000000002,20,10.0,20.65872632217207,36,27.444444444444446,26.24118770638267,17,14.0,40.99999999999999,11,41.0,0.3666666666666667,159853,0.0,0.0,13,0,0,2,0,0.0,18,20,22,190.0,49.0,10,12,22,1877,0.5282392017543316,19.920665062963966
23,22,0,0,0,10.000000000000002,20,10.0,21.99714979687032,156,26.903846153846153,25.696012150333594,16,15.5,40.99999999999999,20,41.0,0.35000000000000003,148066,0.0,0.0,23,0,0,2,1,0.15732758620689655,16,18,24,171.0,71.0,9,13,24,5001,0.5466522742062807,20.467317337170247
24,24,0,0,0,10.000000000000002,20,10.0,21.43365384980293,58,15.06896551724138,26.348346197546878,106,28.09433962264151,41.0,14,41.0,0.35000000000000003,136412,0.0,0.0,19,0,0,3,2,8.931383670093348,17,20,23,189.0,90.0,10,14,23,3802,0.6037176847457886,21.071035021916032
25,23,0,0,0,10.000000000000002,20,10.0,21.21091621118456,14,11.0,25.17609469581977,52,17.26923076923077,41.0,12,41.0,0.3333333333333333,119114,0.0,0.0,14,0,0,4,1,107.40404040404042,16,20,22,190.0,71.0,10,13,22,1645,0.39036284387111664,21.46139786578715
26,22,0,0,1,10.000000000000002,20,10.0,21.309624267334414,25,23.64,24.93475408117582,8,14.0,41.0,14,41.0,0.3666666666666667,143581,0.0,0.125,10,0,0,4,7,204.06525198938996,16,20,22,190.0,84.0,10,12,22,1377,0.326153576374054,21.7875514421612
27,22,0,0,0,10.000000000000002,20,10.0,21.10899133810336,10,10.0,25.19632980790296,4,47.0,41.0,17,41.0,0.4166666666666667,138240,0.0,0.125,9,0,0,2,11,647.5459209990356,15,17,14,171.0,87.0,9,13,14,1085,0.5668306779116392,22.35438212007284
28,14,0,0,0,10.000000000000002,20,10.0,21.796124360556412,52,28.5,25.19632980790296,0,,41.0,15,41.0,0.3833333333333333,109082,0.0,0.125,10,0,0,4,9,1368.7742743392328,11,15,10,116.0,21.0,7,7,10,2227,0.21515921875834465,22.569541338831183
29,10,0,0,1,10.000000000000002,10,10.0,22.044822192014244,18,29.0,25.19632980790296,0,,41.0,14,41.0,0.35000000000000003,142030,0.0,0.25,7,0,0,3,9,1741.685312899106,8,11,7,57.0,21.0,3,7,7,1291,0.20238431356847286,22.77192565239966
30,7,0,0,0,10.000000000000002,7,10.0,22.044822192014244,0,,24.84674626057637,12,16.0,41.0,11,41.0,0.35000000000000003,141995,0.0,0.25,6,0,0,2,9,3324.096296296296,6,8,6,19.0,18.0,1,6,6,713,0.20818869769573206,22.98011435009539
31,6,0,0,0,10.000000000000002,11,10.0,22.522844789488946,30,30.0,26.693436406714273,25,47.68,40.99999999999999,20,41.0,0.4,141740,0.0,0.25,12,0,0,2,9,2021.0505747126435,7,9,9,57.0,9.0,3,3,9,3022,0.2799091935157776,23.260023543611172
32,9,0,0,0,10.000000000000002,8,10.0,22.522844789488946,0,,26.693436406714273,0,,40.99999999999999,11,41.0,0.3333333333333333,141758,0.0,0.25,5,0,0,3,5,3192.592592592592,8,11,8,41.0,18.0,3,6,8,531,0.14607868529856205,23.40610222890973
33,8,0,0,0,10.000000000000002,11,10.0,22.743350512904428,12,31.0,27.24708003147707,8,46.5,40.99999999999999,14,41.0,0.4166666666666667,141578,0.0,0.25,9,0,0,1,6,1727.3,8,9,7,38.0,18.0,2,6,7,1428,0.1729607731103897,23.57906300202012
34,7,0,0,0,10.000000000000002,0,,23.351274125542822,33,31.0,27.24708003147707,0,,40.99999999999999,18,41.0,0.26666666666666666,141585,0.0,0.25,6,0,0,0,10,4530.694759609442,9,9,5,41.0,12.0,3,4,5,1761,0.12698131054639816,23.70604431256652
35,5,0,0,0,10.000000000000002,0,,23.70565074903099,27,29.0,27.24708003147707,0,,40.99999999999999,14,41.0,0.20000000000000004,141392,0.0,0.25,5,0,0,0,3,2043.0592592592595,10,10,4,38.0,9.0,2,3,4,1357,0.12647118605673313,23.832515498623252
36,4,0,0,0,10.000000000000002,0,,23.995008991302825,16,31.0,28.742357502722502,20,48.0,40.99999999999999,19,41.0,0.16666666666666666,140926,0.0,0.25,6,0,0,0,3,1724.3,9,9,4,38.0,6.0,2,2,4,2235,0.11291590332984924,23.9454314019531
37,4,0,0,0,10.000000000000002,0,,23.995008991302825,0,,29.543133313720013,22,38.63636363636363,40.99999999999999,15,41.0,0.21666666666666667,140814,0.0,0.25,6,0,0,0,2,1595.796296296296,9,9,3,38.0,6.0,2,2,3,1465,0.1253556665033102,24.07078706845641
38,3,0,0,0,10.000000000000002,11,10.0,23.804862246981983,5,10.0,29.80788405017796,4,46.0,40.99999999999999,18,41.0,0.3,140591,0.0,0.25,9,0,0,0,2,1723.3,8,8,5,19.0,6.0,1,2,5,1082,0.21472396329045296,24.285511031746864
39,5,0,0,0,10.0,10,10.0,23.804862246981983,0,,32.01321065902488,38,45.0,40.99999999999999,11,41.0,0.3,139661,0.0,0.25,6,0,0,0,2,1532.0444444444445,9,9,6,38.0,9.0,2,3,6,2261,0.11650364100933075,24.402014672756195
40,6,0,0,0,10.0,10,10.0,23.804862246981983,0,,32.11893215213407,26,33.07692307692308,40.99999999999999,5,41.0,0.3833333333333333,138807,0.0,0.25,5,0,0,1,2,1823.4814814814813,8,9,4,38.0,12.0,2,4,4,1165,0.1814470663666725,24.58346173912287
41,4,0,0,0,10.0,11,10.0,24.04714625593443,16,29.0625,32.11893215213407,0,,40.99999999999999,20,41.0,0.4,138570,0.0,0.25,10,0,0,3,2,1914.5555555555554,7,10,5,57.0,3.0,3,1,5,1395,0.20211634039878845,24.785578079521656
42,5,0,0,0,10.0,10,10.0,24.29143685037948,16,29.0625,31.354812354177586,11,15.0,41.0,20,41.0,0.35000000000000003,138394,0.0,0.25,10,0,0,2,2,1595.796296296296,8,10,5,41.0,6.0,3,2,5,1550,0.16686204262077808,24.952440122142434
43,5,0,0,0,9.999999999999998,9,10.0,24.101961516860648,59,23.15254237288136,31.354812354177586,0,,41.0,12,41.0,0.4,136839,0.0,0.25,9,0,0,2,3,3190.5925925925926,7,9,6,38.0,9.0,2,3,6,1948,0.15548319555819035,25.107923317700624
44,6,0,0,0,9.999999999999998,7,10.0,24.101961516860648,0,,30.952259680090524,15,25.0,41.0,20,41.0,0.2833333333333334,136847,0.0,0.25,8,0,0,1,3,3418.277777777777,9,10,7,60.0,6.0,4,2,7,1265,0.1169856321066618,25.22490894980729
45,7,0,0,0,10.0,11,10.0,23.88445438856564,5,10.0,31.22949060934303,4,46.0,41.0,13,41.0,0.3666666666666667,136612,0.0,0.25,9,0,0,0,2,1723.3,9,9,8,38.0,15.0,2,5,8,877,0.18544083833694455,25.41034978814423
46,8,0,0,0,10.0,12,10.0,24.254387195241453,16,31.0,33.11359376576721,25,47.84,41.0,20,41.0,0.3666666666666667,136413,0.0,0.25,11,0,0,2,2,1914.5555555555554,7,9,6,38.0,18.0,2,6,6,2632,0.09853029251098633,25.508880080655217
47,6,0,0,0,9.999999999999998,12,10.0,25.05462982329125,43,30.209302325581394,34.53869485429563,21,48.0,40.99999999999999,16,41.0,0.35000000000000003,135031,0.0,0.25,11,0,0,0,2,4373.555555555556,8,8,3,22.0,12.0,2,4,3,3083,0.09721700102090836,25.60609708167613
48,3,0,0,0,9.999999999999998,10,10.0,24.99606309347923,34,24.5,34.53869485429563,0,,40.99999999999999,11,41.0,0.3,134271,0.0,0.25,7,0,0,1,2,1823.4814814814813,7,8,5,19.0,6.0,1,2,5,1384,0.0845186710357666,25.690615752711892
49,5,0,0,0,9.999999999999998,12,10.0,24.7501805450555,15,20.0,35.888342113745104,22,48.0,41.0,11,41.0,0.3833333333333333,133689,0.0,0.25,8,0,0,0,2,2042.0592592592595,10,10,3,38.0,9.0,2,3,3,1927,0.1932935994118452,25.883909352123734
50,3,0,0,0,9.999999999999998,10,10.0,24.7501805450555,0,,35.888342113745104,0,,41.0,16,41.0,0.3833333333333333,133568,0.0,0.25,6,0,0,2,2,1532.0444444444445,6,8,5,19.0,6.0,1,2,5,756,0.20562539435923102,26.08953474648297
51,5,0,0,0,10.0,10,10.0,24.7501805450555,0,,36.30148003063408,8,46.5,40.99999999999999,16,41.0,0.3666666666666667,133535,0.0,0.25,7,0,0,2,2,1532.0444444444445,6,8,4,38.0,9.0,2,3,4,1128,0.2307499703019857,26.320284716784954
52,4,0,0,0,10.0,13,10.0,24.7501805450555,0,,36.5068096024192,4,46.0,40.99999999999999,15,41.0,0.3833333333333333,133433,0.0,0.25,7,0,0,1,2,2233.3148148148152,7,8,4,38.0,6.0,2,2,4,929,0.22409113682806486,26.54437585361302
53,4,0,0,0,10.0,10,10.0,25.07422347556044,15,31.0,36.724991072647185,4,46.0,40.99999999999999,17,41.0,0.35000000000000003,133362,0.0,0.25,8,0,0,0,2,4252.123456790123,10,10,5,38.0,6.0,2,2,5,1446,0.9289205111563206,27.47329636476934
54,5,0,0,0,10.000000000000002,6,10.0,25.07422347556044,0,,38.11355536047685,22,48.0,40.99999999999999,15,41.0,0.3333333333333333,133253,0.0,0.25,7,0,0,1,3,2489.322222222222,9,10,5,57.0,6.0,3,2,5,1731,0.14876966923475266,27.622066034004092
55,5,0,0,0,10.0,10,10.0,25.7227915122623,32,31.0,38.32927966470592,4,47.0,41.0,15,41.0,0.3833333333333333,133085,0.0,0.25,9,0,0,1,2,1823.4814814814813,7,8,3,38.0,9.0,2,3,3,1895,0.12052169628441335,27.742587730288506
56,3,0,0,0,10.0,11,10.0,25.7227915122623,0,,38.32927966470592,0,,40.99999999999999,16,41.0,0.3333333333333333,132904,0.0,0.25,7,0,0,0,2,1723.3,7,7,4,19.0,6.0,1,2,4,766,0.11714477092027666,27.859732501208786
57,4,0,0,0,9.999999999999998,7,10.0,25.63641701956305,20,24.5,38.32927966470592,0,,40.99999999999999,13,41.0,0.3666666666666667,132800,0.0,0.25,8,0,0,1,3,2808.0814814814808,7,8,5,38.0,6.0,2,2,5,1093,0.1451913956552744,28.004923896864057
58,5,0,0,0,9.999999999999998,7,10.0,26.106186266836872,31,29.967741935483872,39.478526298145226,20,48.0,41.0,15,41.0,0.3833333333333333,132576,0.0,0.25,9,0,0,1,3,2871.833333333333,7,8,5,38.0,9.0,2,3,5,2574,0.1479691807180643,28.15289307758212
59,5,0,0,0,9.999999999999998,8,10.0,26.106186266836872,0,,39.478526298145226,0,,41.0,18,41.0,0.30000000000000004,132458,0.0,0.25,6,0,0,1,3,3190.592592592592,7,8,3,38.0,9.0,2,3,3,818,0.1055261753499508,28.25841925293207
60,3,0,0,0,9.999999999999998,9,10.0,26.106186266836872,0,,39.83077335604421,8,46.5,41.0,10,41.0,0.3666666666666667,132240,0.0,0.25,6,0,0,0,3,5649.592592592591,8,8,5,19.0,6.0,1,2,5,872,0.08784527517855167,28.346264528110623
61,5,0,0,0,9.999999999999998,8,10.0,26.235162722550307,12,29.0,39.9980513723076,4,46.0,41.00000000000001,17,41.0,0.3166666666666667,131952,0.0,0.25,8,0,0,2,3,5230.6518518518515,4,6,4,38.0,9.0,2,3,4,1309,0.1413661241531372,28.48763065226376
62,4,0,0,0,9.999999999999998,11,10.0,26.493735618908357,25,29.0,41.907685579157416,60,46.13333333333333,41.0,12,41.0,0.3833333333333333,130728,0.0,0.25,12,0,0,0,2,1914.5555555555554,7,7,5,38.0,6.0,2,2,5,4095,0.13325728289783,28.62088793516159
63,5,0,0,0,9.999999999999998,13,10.0,26.493735618908357,0,,41.907685579157416,0,,41.0,13,41.0,0.3,130454,0.0,0.25,6,0,0,1,2,2233.3148148148152,6,7,3,38.0,9.0,2,3,3,663,0.1127601582556963,28.733648093417287
64,3,0,0,0,10.0,14,10.0,26.493735618908357,0,,41.907685579157416,0,,40.99999999999999,11,41.0,0.3,130162,0.0,0.25,6,0,0,0,2,2870.833333333333,1,1,4,19.0,6.0,1,2,4,591,0.09392067603766918,28.82756876945496
65,4,0,0,0,9.999999999999998,12,10.0,26.72474836353401,13,31.0,42.26214126050593,21,45.19047619047619,40.99999999999999,13,41.0,0.3333333333333333,129834,0.0,0.25,8,0,0,1,2,2042.0592592592595,1,2,5,38.0,6.0,2,2,5,2005,0.1651870161294937,28.99275578558445
66,5,0,0,0,9.999999999999998,9,10.0,26.88247697254998,17,29.0,42.26214126050593,0,,40.99999999999999,5,41.0,0.3,129704,0.0,0.25,4,0,0,1,3,3828.111111111111,2,3,4,57.0,6.0,3,2,4,788,0.14231734722852707,29.135073132812977
67,4,0,0,0,10.0,10,10.0,27.160800709242302,16,31.0,42.26214126050593,0,,40.99999999999999,11,41.0,0.3,129436,0.0,0.25,6,0,0,0,0,0.0,2,2,4,38.0,6.0,2,2,4,1047,0.14935274235904214,29.28442587517202
68,4,0,0,0,9.999999999999998,7,10.0,27.160800709242302,0,,42.51742962902989,18,45.0,40.99999999999999,15,41.0,0.3,129102,0.0,0.25,6,0,0,0,0,0.0,2,2,4,38.0,6.0,2,2,4,1495,0.1991463340818882,29.48357220925391
69,4,0,0,0,10.0,13,10.0,27.1112382230608,23,26.65217391304348,42.93173038499512,29,45.41379310344828,40.99999999999999,12,41.0,0.3333333333333333,128462,0.0,0.25,11,0,0,0,0,0.0,2,2,5,38.0,6.0,2,2,5,2552,0.25037633068859577,29.733948539942503
70,5,0,0,0,10.0,8,10.0,27.47306067505889,32,29.875,42.93173038499512,0,,40.99999999999999,16,41.0,0.35000000000000003,127570,0.0,0.25,8,0,0,0,0,0.0,3,3,5,57.0,6.0,3,2,5,1692,0.11392096243798733,29.84786950238049
71,5,0,0,0,10.0,6,10.0,27.084748495355292,5,10.0,42.93173038499512,0,,41.0,20,41.0,0.3833333333333333,127242,0.0,0.25,7,0,0,0,0,0.0,2,2,3,38.0,9.0,2,3,3,930,0.10370047762989998,29.95156998001039
72,3,0,0,0,10.0,13,10.0,27.35478004693393,15,31.0,43.477067373763845,22,48.0,41.0,20,41.0,0.3833333333333333,126840,0.0,0.25,10,0,0,0,0,0.0,1,1,4,19.0,6.0,1,2,4,2471,0.11504499427974225,30.06661497429013
73,4,0,0,0,10.0,8,10.0,27.57971559284133,31,29.0,43.477067373763845,0,,41.0,20,41.0,0.3666666666666667,125928,0.0,0.25,9,0,0,0,0,0.0,2,2,4,38.0,6.0,2,2,4,1799,0.2319439556449652,30.298558929935094
74,4,0,0,0,10.0,8,10.0,27.754653404812107,11,31.0,43.626361433197424,20,45.0,41.0,20,41.0,0.3833333333333333,125511,0.0,0.25,9,0,0,0,0,0.0,2,2,5,38.0,6.0,2,2,5,2141,0.16458615101873875,30.46314508095384
75,5,0,0,0,10.0,8,10.0,27.754653404812107,0,,43.626361433197424,0,,41.0,20,41.0,0.4,125151,0.0,0.25,7,0,0,0,0,0.0,2,2,5,38.0,9.0,2,3,5,900,0.1470562182366848,30.61020129919052
76,5,0,0,0,10.0,6,10.0,27.754653404812107,0,,44.37293366590581,40,47.8,41.0,20,41.0,0.2833333333333333,123821,0.0,0.25,9,0,0,0,0,0.0,2,2,5,38.0,9.0,2,3,5,2792,0.10625640116631983,30.71645770035684
77,5,0,0,0,10.0,13,10.0,27.958902425263272,13,31.0,44.454253466758594,8,46.5,41.0,15,41.0,0.3,123499,0.0,0.25,9,0,0,0,0,0.0,2,2,3,38.0,9.0,2,3,3,1520,0.10454692132771017,30.82100462168455
78,3,0,0,0,10.0,6,10.0,28.22756611219449,31,29.838709677419356,44.49698819406274,16,45.0,41.0,9,41.0,0.35000000000000003,122839,0.0,0.25,7,0,0,0,0,0.0,1,1,4,19.0,6.0,1,2,4,2074,0.10613633692264557,30.9271409586072
79,4,0,0,0,10.0,15,10.0,28.400666037291888,13,31.0,44.49698819406274,0,,41.0,20,41.0,0.3333333333333333,122333,0.0,0.25,8,0,0,0,0,0.0,2,2,4,38.0,6.0,2,2,4,1373,0.12764405272901058,31.05478501133621
80,4,0,0,0,10.0,8,10.0,28.400666037291888,0,,44.54183409299088,18,45.0,40.99999999999999,15,41.0,0.3833333333333333,120956,0.0,0.25,6,0,0,0,1,1.0395061728395059,2,2,5,38.0,6.0,2,2,5,695,0.25544463843107224,31.31022964976728
81,5,0,0,0,10.000000000000002,7,10.0,28.54478841843245,11,31.0,44.54183409299088,0,,40.99999999999999,16,41.0,0.4,120563,0.0,0.25,6,0,0,0,0,0.0,2,2,4,38.0,9.0,2,3,4,1067,0.13089730963110924,31.44112695939839
82,4,0,0,0,10.000000000000002,9,10.0,28.54478841843245,0,,44.61759651985039,36,45.0,40.99999999999999,20,41.0,0.30000000000000004,114333,0.0,0.25,7,0,0,1,1,2.5425925925925927,1,2,4,38.0,6.0,2,2,4,910,0.12260052002966405,31.563727479428053
83,4,0,0,0,10.000000000000002,8,10.0,28.57568204645083,13,29.0,44.90218305868785,18,48.0,41.0,11,41.0,0.3333333333333333,100120,0.0,0.25,6,0,0,0,1,12.444444444444445,2,2,4,38.0,6.0,2,2,4,908,0.17968830280005932,31.74341578222811
84,4,0,0,1,10.000000000000002,10,10.0,28.827693794530077,20,31.0,44.90218305868785,0,,41.0,5,41.0,0.3833333333333333,123451,0.0,0.375,4,0,0,1,4,37.421875,1,2,2,38.0,6.0,2,2,2,925,0.1244464199990034,31.86786220222712
85,2,0,0,0,10.000000000000002,13,10.0,28.838860906391957,12,29.0,44.90218305868785,0,,41.0,4,41.0,0.3833333333333333,123289,0.0,0.375,5,0,0,0,2,2.0,0,0,4,0.0,6.0,0,2,4,642,0.07647959142923355,31.94434179365635
86,4,0,0,0,10.000000000000002,14,10.0,28.854569724938628,18,29.0,44.90218305868785,0,,41.0,9,41.0,0.3,122873,0.0,0.375,6,0,0,0,4,299.12751182033094,1,1,5,19.0,9.0,1,3,5,1031,0.08229637332260609,32.026638166978955
87,5,0,0,0,10.000000000000002,7,10.0,29.01022868018575,13,31.0,44.90218305868785,0,,41.0,0,,0.3833333333333333,122731,0.0,0.375,3,0,0,1,4,68.21756044238683,0,1,4,19.0,12.0,1,4,4,473,0.0747863482683897,32.101424515247345
88,4,0,0,0,10.000000000000002,10,10.0,29.009150542364093,19,29.0,44.90218305868785,0,,40.99999999999999,6,41.0,0.3333333333333333,122367,0.0,0.375,4,0,0,0,3,298.12751182033094,1,1,4,19.0,9.0,1,3,4,897,0.12647701054811478,32.22790152579546
89,4,0,0,0,10.0,7,10.0,29.177644003121838,15,31.0,44.90218305868785,0,,40.99999999999999,3,41.0,0.3833333333333333,122153,0.0,0.375,4,0,0,0,3,75.52806826434276,0,0,2,0.0,12.0,0,4,2,658,0.07529239170253277,32.303193917497985
90,2,0,0,0,10.0,11,10.0,29.280606662630444,27,29.88888888888889,44.90218305868785,0,,40.99999999999999,9,41.0,0.35000000000000003,121497,0.0,0.375,7,0,0,0,4,52.16317033179011,0,0,4,0.0,6.0,0,2,4,1286,0.05107564106583595,32.35426955856383
91,4,0,0,0,10.0,9,10.0,29.280606662630444,0,,44.90218305868785,0,,40.99999999999999,7,41.0,0.4,121327,0.0,0.375,4,0,0,1,3,67.21756044238683,1,2,4,38.0,6.0,2,2,4,377,0.08548900671303272,32.43975856527686
92,4,0,0,0,10.0,7,10.0,28.72291046137362,5,10.0,44.90218305868785,0,,40.99999999999998,5,41.0,0.3666666666666667,121217,0.0,0.375,4,0,0,1,2,2.0,0,1,4,19.0,9.0,1,3,4,325,0.07246897555887699,32.51222754083574
93,4,0,0,0,10.0,8,10.0,28.72291046137362,0,,44.90218305868785,0,,40.99999999999999,5,41.0,0.35000000000000003,121097,0.0,0.375,3,0,0,0,3,3.0,0,0,4,19.0,25.0,1,3,4,285,0.06454400718212128,32.57677154801786
94,4,0,0,0,10.000000000000002,9,10.0,28.72291046137362,0,,44.90218305868785,0,,40.99999999999999,4,41.0,0.36666666666666653,120975,0.0,0.375,3,0,0,0,2,2.0,1,1,1,19.0,9.0,1,3,1,254,0.043815676122903824,32.62058722414076
95,1,0,0,0,10.000000000000002,10,10.0,29.07022921668035,28,31.0,44.90218305868785,0,,40.99999999999999,4,41.0,0.3333333333333333,120843,0.0,0.375,5,0,0,0,3,3.0,1,1,1,19.0,0.0,1,0,1,1132,0.03586866520345211,32.65645588934421
96,1,0,0,0,10.000000000000002,10,10.0,29.07022921668035,0,,44.90218305868785,0,,40.99999999999999,1,41.0,0.3666666666666667,120735,0.0,0.375,3,0,0,1,2,2.0,0,1,0,19.0,0.0,1,0,0,141,0.03025040030479431,32.68670628964901
