index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
460,T35,T33,3,5,10,3,-1,3,00T35@0,02T33@1,18,3,-1,-1,1
130,T34,OTHER,3,4,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
461,T35,T35,3,8,10,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
478,T35,T35,3,9,10,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
129,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
456,T35,T33,3,4,11,3,-1,3,00T35@0,02T33@1,18,3,-1,-1,1
287,T34,OTHER,3,4,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
187,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
443,T35,T33,3,5,10,2,-1,2,00T35@0,02T33@1,18,3,-1,-1,1
45,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
370,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
367,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
407,T33,T35,3,4,46,-1,-1,1,02T33@1,05T35@2,18,-1,-1,-1,2
398,T35,T35,3,8,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
35,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
485,T35,T33,4,5,10,4,-1,4,00T35@0,02T33@1,18,4,-1,-1,1
410,T33,T35,4,4,46,-1,-1,1,02T33@1,05T35@2,18,-1,-1,-1,2
71,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
218,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
508,T35,T35,4,12,10,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
379,T35,T35,4,6,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
163,T34,OTHER,4,5,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
156,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
372,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
373,T22,T35,4,13,29,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
506,T35,T35,4,5,17,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
481,T22,T35,4,10,31,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
501,T35,T33,4,5,10,4,-1,4,00T35@0,02T33@1,18,4,-1,-1,1
36,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
442,T35,T33,4,5,11,2,-1,2,00T35@0,02T33@1,18,4,-1,-1,1
276,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
425,T35,T35,4,7,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
119,OTHER,T35,4,8,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
118,T35,OTHER,4,5,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
473,T35,T33,4,5,10,3,-1,3,00T35@0,02T33@1,18,4,-1,-1,1
262,T34,OTHER,4,4,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
74,OTHER,T35,5,7,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
126,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
113,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
131,T34,OTHER,5,3,41,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
139,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
441,T35,T33,5,5,11,2,-1,2,00T35@0,02T33@1,18,5,-1,-1,1
231,T34,OTHER,5,2,41,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
313,T34,OTHER,5,9,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
380,T35,T35,5,8,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
523,T35,T33,5,4,11,5,-1,5,00T35@0,02T33@1,18,5,-1,-1,1
522,T35,T33,5,5,10,5,-1,5,00T35@0,02T33@1,18,5,-1,-1,1
510,T35,T35,5,9,10,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
184,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
347,T35,T35,5,12,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
20,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
495,T22,T35,5,10,31,4,-1,4,01T22@0,03T35@1,18,5,-1,-1,1
472,T35,T33,5,5,10,3,-1,3,00T35@0,02T33@1,18,5,-1,-1,1
470,T22,T35,5,15,29,3,-1,3,01T22@0,03T35@1,18,5,-1,-1,1
465,T35,T35,5,8,17,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
80,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
346,T22,T33,5,10,29,1,-1,1,01T22@0,02T33@1,18,5,-1,-1,1
354,T22,T35,6,15,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
487,T35,T33,6,5,10,4,-1,4,00T35@0,02T33@1,18,6,-1,-1,1
279,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
391,T33,T35,6,4,46,1,-1,1,02T33@1,05T35@2,18,6,-1,-1,2
146,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
148,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
554,T35,T33,6,4,10,6,-1,6,00T35@0,02T33@1,18,6,-1,-1,1
158,T34,OTHER,6,7,41,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
541,T35,T35,6,7,11,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
349,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
427,T35,T33,6,19,20,2,-1,2,00T35@0,02T33@1,8,6,-1,-1,1
366,T35,T35,6,5,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
447,T22,T35,6,15,29,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
170,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
362,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
530,T35,T35,6,7,11,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
415,T35,T35,6,12,17,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
206,T34,OTHER,6,1,41,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
437,T35,T35,6,12,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
178,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
376,T33,T35,6,4,47,1,-1,1,02T33@1,05T35@2,18,6,-1,-1,2
31,T35,OTHER,6,6,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
105,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
68,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
90,T34,OTHER,7,2,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
312,T34,OTHER,7,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
428,T22,T35,7,16,31,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
193,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
405,T22,T33,7,16,31,-1,-1,1,01T22@0,02T33@1,18,-1,-1,-1,1
512,T35,T35,7,9,15,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
203,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
497,T35,T33,7,25,20,4,-1,4,00T35@0,02T33@1,2,7,-1,-1,1
291,T34,OTHER,7,7,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
389,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
387,T35,T34,7,10,18,1,-1,1,03T35@1,04T34@2,18,7,-1,-1,2
240,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
145,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
122,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
256,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
564,T35,T33,7,5,10,7,-1,7,00T35@0,02T33@1,18,7,-1,-1,1
546,T35,T35,8,22,9,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
529,T35,T33,8,35,20,5,-1,5,00T35@0,02T33@1,2,8,-1,-1,1
527,T35,T33,8,5,10,5,-1,5,00T35@0,02T33@1,18,8,-1,-1,1
458,T22,T35,8,12,31,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
369,T35,T35,8,9,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
540,T35,T33,8,5,11,6,-1,6,00T35@0,02T33@1,18,8,-1,-1,1
123,T34,OTHER,8,1,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
513,T35,T33,8,5,11,5,-1,5,00T35@0,02T33@1,18,8,-1,-1,1
457,T33,T35,8,4,46,3,-1,3,02T33@1,05T35@2,18,8,-1,-1,2
125,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
207,T35,OTHER,8,6,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
219,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
77,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
416,T22,T33,8,19,29,2,-1,2,01T22@0,02T33@1,18,8,-1,-1,1
54,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
252,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
15,T34,OTHER,8,7,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
532,T22,T35,8,12,31,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
352,T22,T33,8,15,31,1,-1,1,01T22@0,02T33@1,18,8,-1,-1,1
591,T35,T35,8,9,10,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
592,T35,T33,8,5,10,8,-1,8,00T35@0,02T33@1,18,8,-1,-1,1
483,T22,T35,8,12,31,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
453,T22,T33,8,12,31,-1,-1,2,01T22@0,02T33@1,18,-1,-1,-1,1
286,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
284,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
452,T22,T33,8,15,31,-1,-1,2,01T22@0,02T33@1,18,-1,-1,-1,1
59,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
606,T35,T35,9,9,10,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
319,T34,OTHER,9,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
582,T35,T35,9,7,17,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
198,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
492,T22,T35,9,15,31,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
305,T34,OTHER,9,6,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
251,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
489,T35,T33,9,5,11,4,-1,4,00T35@0,02T33@1,18,9,-1,-1,1
462,T35,T34,9,10,18,3,-1,3,03T35@1,04T34@2,18,9,-1,-1,2
474,T22,T33,9,15,31,3,-1,3,01T22@0,02T33@1,18,9,-1,-1,1
268,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
562,T35,T35,9,8,15,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
545,T35,T35,9,6,15,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
152,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
114,T34,OTHER,9,3,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
392,T22,T35,9,12,29,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
174,T35,OTHER,9,5,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
360,T35,T35,9,10,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
109,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
599,T35,T33,9,4,10,9,-1,9,00T35@0,02T33@1,18,9,-1,-1,1
104,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
550,T35,T33,10,5,11,6,-1,6,00T35@0,02T33@1,18,10,-1,-1,1
350,T35,T35,10,9,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
638,T22,T35,10,107,20,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
560,T35,T33,10,5,11,7,-1,7,00T35@0,02T33@1,18,10,-1,-1,1
212,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
241,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
302,T34,OTHER,10,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
332,T34,OTHER,10,7,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1,T34,OTHER,10,6,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
10,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
92,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
253,T35,OTHER,10,5,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
377,T35,T35,10,8,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
385,T33,T35,10,4,47,1,-1,1,02T33@1,05T35@2,18,10,-1,-1,2
561,T35,T35,11,9,11,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
223,OTHER,T35,11,8,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
476,T22,T33,11,19,31,3,-1,3,01T22@0,02T33@1,18,11,-1,-1,1
575,T22,T33,11,16,29,7,-1,7,01T22@0,02T33@1,18,11,-1,-1,1
275,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
259,T35,OTHER,11,5,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
297,T34,OTHER,11,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
216,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
468,T22,T35,11,19,31,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
134,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
605,T35,T35,11,9,15,9,-1,9,03T35@1,05T35@2,18,11,-1,-1,2
0,T34,OTHER,11,4,41,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
306,T34,OTHER,11,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
433,T35,T34,11,10,14,2,-1,2,03T35@1,04T34@2,18,11,-1,-1,2
538,T22,T35,11,16,29,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
531,T35,T33,11,20,20,5,-1,5,00T35@0,02T33@1,7,11,-1,-1,1
421,T35,T35,11,12,11,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
102,T35,OTHER,11,4,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
515,T33,T35,11,20,45,5,-1,5,02T33@1,05T35@2,18,11,-1,-1,2
235,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
670,T35,T35,12,9,10,12,-1,12,00T35@0,03T35@1,18,12,-1,-1,1
188,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
62,T35,OTHER,12,3,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
314,T34,OTHER,12,5,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
274,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
471,T22,T33,12,15,31,3,-1,3,01T22@0,02T33@1,18,12,-1,-1,1
588,T35,T35,12,8,10,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
463,T35,T33,12,23,20,3,-1,3,00T35@0,02T33@1,2,12,-1,-1,1
388,T35,T35,12,10,17,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
618,T35,T35,12,9,17,10,-1,10,03T35@1,05T35@2,18,12,-1,-1,2
221,T35,OTHER,12,3,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
431,T35,T35,12,8,11,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
619,T35,T35,12,10,10,10,-1,10,00T35@0,03T35@1,18,12,-1,-1,1
26,T34,OTHER,12,4,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
509,T22,T35,12,15,31,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
493,T22,T35,12,15,31,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
552,T35,T34,12,10,18,6,-1,6,03T35@1,04T34@2,18,12,-1,-1,2
444,T33,T35,12,4,47,2,-1,2,02T33@1,05T35@2,18,12,-1,-1,2
298,T34,OTHER,12,5,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
504,T22,T35,12,14,31,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
162,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
147,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
651,T35,T35,13,9,15,11,-1,11,03T35@1,05T35@2,18,13,-1,-1,2
368,T35,T35,13,12,17,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
665,T35,T33,13,5,10,12,-1,12,00T35@0,02T33@1,18,13,-1,-1,1
440,T35,T35,13,17,9,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
535,T22,T33,13,14,29,6,-1,6,01T22@0,02T33@1,18,13,-1,-1,1
8,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
177,T35,OTHER,13,4,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
288,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
668,T35,T35,13,10,15,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
434,T35,T35,13,32,11,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
559,T22,T35,13,14,29,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
196,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
243,T34,OTHER,13,6,41,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
39,T34,OTHER,13,2,41,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
333,T34,OTHER,13,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
507,T33,T35,13,39,45,4,-1,4,02T33@1,05T35@2,18,13,-1,-1,2
247,T35,OTHER,13,4,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
490,T35,T34,13,10,14,4,-1,4,03T35@1,04T34@2,18,13,-1,-1,2
195,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
237,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
326,T34,OTHER,14,5,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
677,T35,T33,14,5,10,13,-1,13,00T35@0,02T33@1,18,14,-1,-1,1
695,T35,T35,14,21,12,-1,-1,13,00T35@0,03T35@1,18,-1,-1,-1,1
702,T35,T33,14,5,10,14,-1,14,00T35@0,02T33@1,18,14,-1,-1,1
414,T35,T35,14,21,11,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
328,T34,OTHER,14,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
18,T34,OTHER,14,4,41,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
583,T22,T33,14,11,31,8,-1,8,01T22@0,02T33@1,18,14,-1,-1,1
611,T22,T35,14,11,31,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
142,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
135,T35,OTHER,14,2,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
533,T22,T35,14,16,31,5,-1,5,01T22@0,03T35@1,18,14,-1,-1,1
79,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
596,T35,T34,14,10,18,8,-1,8,03T35@1,04T34@2,18,14,-1,-1,2
217,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
593,T22,T35,14,1,10,8,-1,8,01T22@0,03T35@1,18,14,-1,-1,1
631,T35,T35,14,9,11,10,-1,10,00T35@0,03T35@1,18,14,-1,-1,1
255,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
257,T35,OTHER,14,5,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
578,T22,T35,14,14,31,8,-1,8,01T22@0,03T35@1,18,14,-1,-1,1
517,T35,T34,14,10,14,5,-1,5,03T35@1,04T34@2,18,14,-1,-1,2
594,T22,T35,14,16,31,8,-1,8,01T22@0,03T35@1,18,14,-1,-1,1
718,T35,T35,15,7,10,15,-1,15,00T35@0,03T35@1,18,15,-1,-1,1
182,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
595,T22,T35,15,14,29,8,-1,8,01T22@0,03T35@1,18,15,-1,-1,1
426,T35,T35,15,14,11,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
715,T35,T35,15,24,9,-1,-1,14,00T35@0,03T35@1,18,-1,-1,-1,1
43,T34,OTHER,15,5,41,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
609,T35,T34,15,10,18,9,-1,9,03T35@1,04T34@2,18,15,-1,-1,2
16,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
574,T22,T33,15,11,29,7,-1,7,01T22@0,02T33@1,18,15,-1,-1,1
56,T35,OTHER,15,5,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
260,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
254,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
267,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
731,T35,T35,15,18,12,-1,-1,15,00T35@0,03T35@1,18,-1,-1,-1,1
642,T35,T33,15,5,10,11,-1,11,00T35@0,02T33@1,18,15,-1,-1,1
47,T35,OTHER,15,4,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
325,T34,OTHER,15,6,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
