,balance,assets,bankrupt,agent_id,step
41,47643.0,541.958029497351,False,01T22@0,100.0
42,62929.0,0.0,False,02T33@1,0.0
43,61080.0,2265.4603055905045,False,02T33@1,5.0
44,61614.0,3898.263262147005,False,02T33@1,10.0
45,61093.0,5471.165064864325,False,02T33@1,15.0
46,60049.0,8119.656620015389,False,02T33@1,20.0
47,53375.0,14412.456899654773,False,02T33@1,25.0
48,51451.0,16955.9992704607,False,02T33@1,30.0
49,49537.0,19687.601138811504,False,02T33@1,35.0
50,49244.0,20449.831868677156,False,02T33@1,40.0
51,47744.0,22559.5722256504,False,02T33@1,45.0
52,47816.0,22377.07517599711,False,02T33@1,50.0
53,46129.0,25202.13730290973,False,02T33@1,55.0
54,44679.0,26659.836874147884,False,02T33@1,60.0
55,43455.0,28567.119520388016,False,02T33@1,65.0
56,42757.0,29741.70096435541,False,02T33@1,70.0
57,43313.0,33194.265657228636,False,02T33@1,75.0
58,43250.0,34267.45601376598,False,02T33@1,80.0
59,43365.0,32891.497548723055,False,02T33@1,85.0
60,43218.0,36794.8084584214,False,02T33@1,90.0
61,43631.0,39335.010366009265,False,02T33@1,95.0
62,44526.0,39299.44091104262,False,02T33@1,100.0
63,62929.0,0.0,False,03T35@1,0.0
64,55127.0,394.0137801498549,False,03T35@1,5.0
65,38951.0,4503.00269519599,False,03T35@1,10.0
66,21546.0,8465.070281961269,False,03T35@1,15.0
67,10489.0,13190.818275319043,False,03T35@1,20.0
68,-46418.11111111112,17638.959627635388,True,03T35@1,25.0
69,-46418.11111111112,17979.152502881152,True,03T35@1,30.0
70,-46418.11111111112,18184.66319359361,True,03T35@1,35.0
71,-46418.11111111112,17319.50633402732,True,03T35@1,40.0
72,-46418.11111111112,17492.828817796075,True,03T35@1,45.0
73,-46418.11111111112,16530.783039319427,True,03T35@1,50.0
74,-46418.11111111112,17292.33431387609,True,03T35@1,55.0
75,-46418.11111111112,17227.361510534054,True,03T35@1,60.0
76,-46418.11111111112,17434.06754573719,True,03T35@1,65.0
77,-46418.11111111112,17471.842476253994,True,03T35@1,70.0
78,-46418.11111111112,19361.579640865082,True,03T35@1,75.0
79,-46418.11111111112,19210.640853979017,True,03T35@1,80.0
80,-46418.11111111112,17780.171301914474,True,03T35@1,85.0
81,-46418.11111111112,19691.550898938796,True,03T35@1,90.0
82,-46418.11111111112,20950.892163954268,True,03T35@1,95.0
83,-46418.11111111112,21342.82335210997,True,03T35@1,100.0
84,100423.0,0.0,False,04T41@2,0.0
85,99997.0,1329.6636451410304,False,04T41@2,5.0
86,93080.0,9010.908419456748,False,04T41@2,10.0
87,86792.0,15931.956946651228,False,04T41@2,15.0
88,85877.0,17207.744810272394,False,04T41@2,20.0
89,82492.0,21637.184640457926,False,04T41@2,25.0
90,81402.0,23648.464404207472,False,04T41@2,30.0
91,81010.0,26358.37947011048,False,04T41@2,35.0
92,83754.0,25278.87040016582,False,04T41@2,40.0
93,83685.0,26255.959293700864,False,04T41@2,45.0
94,82848.0,28210.341646384466,False,04T41@2,50.0
95,81113.0,30825.262534146797,False,04T41@2,55.0
96,79619.0,31907.959237599516,False,04T41@2,60.0
97,76704.0,35401.748746393736,False,04T41@2,65.0
98,76297.0,36241.9775505927,False,04T41@2,70.0
99,75601.0,37255.350215766026,False,04T41@2,75.0
100,75658.0,37361.47502702711,False,04T41@2,80.0
101,74626.0,38720.971914321715,False,04T41@2,85.0
102,74327.0,39347.693808342585,False,04T41@2,90.0
103,74457.0,38939.70562774316,False,04T41@2,95.0
104,74268.0,39515.61151365128,False,04T41@2,100.0
105,100423.0,0.0,False,05T35@2,0.0
106,97700.0,2641.21550633208,False,05T35@2,5.0
107,92976.0,6806.721114886816,False,05T35@2,10.0
108,89860.0,9753.503161920507,False,05T35@2,15.0
109,85170.0,13753.489304533632,False,05T35@2,20.0
110,79723.0,19163.90909631205,False,05T35@2,25.0
111,78409.0,20556.023015121787,False,05T35@2,30.0
112,73516.0,26163.436396448575,False,05T35@2,35.0
113,68528.0,31375.523200290176,False,05T35@2,40.0
114,65728.0,35125.70848826632,False,05T35@2,45.0
115,61793.0,40219.727718145914,False,05T35@2,50.0
116,58078.0,44090.2961594071,False,05T35@2,55.0
117,56581.0,43761.715102144866,False,05T35@2,60.0
118,54148.0,46654.07474535866,False,05T35@2,65.0
119,50913.0,49493.97318444018,False,05T35@2,70.0
120,47956.0,52538.76019796079,False,05T35@2,75.0
121,46146.0,54363.106539516564,False,05T35@2,80.0
122,43254.0,57470.738930810476,False,05T35@2,85.0
123,40009.0,60440.27920402191,False,05T35@2,90.0
124,37117.0,61537.486703874296,False,05T35@2,95.0
125,30585.0,68471.12603926273,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
