index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,35,0,0,0,10.000000000000002,20,10.0,17.543724436456966,145,21.27586206896552,30.50385347232941,99,36.87878787878788,49.00000000000001,12,49.0,0.4666666666666666,325219,0.0,0.0,30,0,0,5,0,0.0,21,26,40,292.0,158.0,16,19,40,7524,0.7480235528200865,14.925763100385664
15,40,0,0,0,10.000000000000002,20,10.0,17.896554507317692,20,26.8,30.671393590944994,31,33.225806451612904,49.00000000000001,13,49.0,0.4666666666666666,323586,0.0,0.0,15,0,0,4,0,0.0,25,29,46,332.0,124.0,20,20,46,2403,0.7602349426597357,15.685998043045402
16,46,0,0,0,10.000000000000002,20,10.0,16.40603399302457,108,9.888888888888891,30.22279197829524,15,16.666666666666668,49.00000000000001,11,49.0,0.4666666666666666,316613,0.0,0.0,20,0,0,4,0,0.0,25,29,47,336.0,146.0,20,26,47,2057,0.7440115101635456,16.430009553208947
17,47,0,0,0,10.000000000000002,20,10.0,16.75285722714369,49,20.448979591836732,30.058917161279048,69,29.057971014492754,49.00000000000001,16,49.0,0.4666666666666666,311880,0.0,0.0,21,0,0,7,0,0.0,24,31,41,399.0,122.0,21,26,41,3991,0.9475952200591564,17.377604773268107
18,41,0,0,0,10.000000000000002,20,10.0,18.37882870200037,98,26.90816326530612,30.297854926245122,32,33.59375,49.00000000000001,18,49.0,0.4666666666666666,306401,0.0,0.0,23,0,0,4,0,0.0,21,25,32,303.0,120.0,16,25,32,4794,1.1661373432725668,18.543742116540674
19,32,0,0,0,10.000000000000002,20,10.0,19.153701628737824,53,27.20754716981132,30.19802343653763,33,28.90909090909091,49.0,18,49.0,0.4666666666666666,303425,0.0,0.0,18,0,0,4,0,0.0,18,22,29,235.0,89.0,13,19,29,3478,0.4668650273233652,19.01060714386404
20,29,0,0,0,10.000000000000002,20,10.0,19.658447504201256,39,26.69230769230769,29.57739635383577,70,25.914285714285718,49.0,18,49.0,0.4666666666666666,298019,0.0,0.0,21,0,0,4,0,0.0,17,21,33,209.0,70.0,11,18,33,3937,0.4830751046538353,19.49368224851787
21,33,0,0,0,10.000000000000002,20,10.0,20.482442571784613,112,24.339285714285715,29.152878000399184,17,18.294117647058822,49.0,13,49.0,0.4666666666666666,292179,0.0,0.0,23,0,0,2,0,0.0,22,24,25,266.0,121.0,14,19,25,3874,0.4459683336317539,19.939650582149625
22,25,0,0,0,10.000000000000002,20,10.0,20.776812364709087,119,22.193277310924373,28.787258102561733,72,26.722222222222218,49.00000000000001,14,49.0,0.4666666666666666,280909,0.0,0.0,24,0,0,3,0,0.0,17,20,30,209.0,74.0,11,14,30,5451,0.5139853488653898,20.45363593101501
23,30,0,0,0,10.000000000000002,20,10.0,20.997202580689255,65,23.107692307692307,30.646937604785947,159,35.685534591194966,49.0,20,49.0,0.4666666666666666,267828,0.0,0.0,28,0,0,7,0,0.0,17,24,31,253.0,109.0,15,15,31,8356,0.4162890426814556,20.869924973696467
24,31,0,0,1,10.000000000000002,20,10.0,20.975129094455784,54,20.722222222222218,30.456298053581303,7,16.0,49.0,13,49.0,0.4666666666666666,269414,0.0,0.125,12,0,0,1,9,383.97694183211416,19,20,27,209.0,140.0,11,20,27,1099,0.4225077871233225,21.292432760819796
25,27,0,0,0,10.000000000000002,20,10.0,21.328850819389828,109,23.293577981651374,31.26249444749112,22,49.0,49.0,20,49.0,0.4666666666666666,265008,0.0,0.125,17,0,0,2,12,408.9712485651369,12,14,13,162.0,118.0,9,18,13,4797,0.41796423867344856,21.710396999493238
26,13,0,0,0,10.000000000000002,20,10.0,21.085788533563058,15,10.666666666666666,31.26249444749112,0,,49.0,11,49.0,0.4666666666666666,264560,0.0,0.125,11,0,0,6,7,569.4547106368343,11,17,12,132.0,34.0,7,6,12,899,0.3424572944641113,22.052854293957356
27,12,0,0,0,10.000000000000002,20,10.0,21.246333371991398,20,26.0,32.00839776752867,35,41.714285714285715,49.0,15,49.0,0.4666666666666666,263361,0.0,0.125,13,0,0,5,5,138.3853767560664,10,15,15,95.0,37.0,5,7,15,2915,0.3455863930284977,22.39844068698585
28,15,0,0,0,10.000000000000002,20,10.0,21.38691730466865,35,23.6,32.40698333819055,10,50.0,49.0,12,49.0,0.4666666666666666,262595,0.0,0.125,12,0,0,3,5,347.9909688013136,13,16,13,98.0,107.0,6,9,13,2114,0.4288707543164492,22.8273114413023
29,13,0,0,0,10.000000000000002,20,10.0,21.55447491758726,30,24.5,33.03344451641245,15,50.0,49.0,17,49.0,0.4666666666666666,261705,0.0,0.125,12,0,0,4,2,2.0,11,15,16,79.0,88.0,5,8,16,2518,0.3041281271725893,23.13143956847489
30,16,0,0,0,10.000000000000002,20,10.0,21.740208588731747,43,23.90697674418605,32.473970008091285,15,18.33333333333333,49.0,13,49.0,0.5,260751,0.0,0.125,14,0,0,8,1,89.07990723170988,11,19,18,190.0,66.0,10,6,18,2140,0.5186081901192665,23.650047758594155
31,18,0,0,0,10.000000000000002,20,10.0,21.94733487705264,48,24.0625,32.473970008091285,0,,49.0,14,49.0,0.4666666666666666,259237,0.0,0.125,14,0,0,7,2,195.13866098319585,12,19,20,139.0,75.0,9,9,20,2041,0.3393251523375511,23.989372910931703
32,20,0,0,0,10.000000000000002,13,10.0,21.977449688124246,26,22.538461538461537,32.473970008091285,0,,49.0,20,49.0,0.4666666666666666,258875,0.0,0.125,11,0,0,7,1,100.82389486260452,13,20,23,190.0,78.0,10,10,23,1696,0.9682666771113873,24.95763958804309
33,23,0,0,0,10.000000000000002,20,10.0,21.60921433544181,15,10.333333333333334,34.86494327964502,60,49.0,49.00000000000001,20,49.0,0.4666666666666666,256403,0.0,0.125,16,0,0,8,0,0.0,13,21,24,196.0,113.0,12,11,24,4275,0.5159420128911734,25.47358160093427
34,24,0,0,0,10.000000000000002,20,10.0,22.251971042666195,58,26.98275862068965,35.30411875254463,20,43.5,49.00000000000001,18,49.0,0.4666666666666666,255027,0.0,0.125,13,0,0,4,0,0.0,15,19,25,174.0,169.0,10,14,25,3517,0.33451395109295845,25.808095552027225
35,25,0,0,0,10.000000000000002,20,10.0,21.988710028529148,10,10.5,36.694861706098976,40,49.0,49.00000000000001,20,49.0,0.4666666666666666,253179,0.0,0.125,14,0,0,9,0,0.0,13,22,25,234.0,161.0,14,11,25,3245,0.5476643405854702,26.355759892612696
36,25,0,0,0,10.000000000000002,20,10.0,21.404682676285585,51,16.803921568627448,36.694861706098976,0,,49.00000000000002,20,49.0,0.4666666666666666,252184,0.0,0.125,17,0,0,7,0,0.0,16,23,20,231.0,84.0,13,12,20,2037,0.6958865914493799,27.05164648406208
37,20,0,0,0,10.000000000000002,20,10.0,21.293818747557644,4,10.0,37.85772820195426,37,49.0,49.00000000000002,20,49.0,0.43333333333333335,251362,0.0,0.125,11,0,0,3,0,0.0,17,20,14,158.0,61.0,10,10,14,3033,0.3406748324632645,27.39232131652534
38,14,0,0,0,10.000000000000002,20,10.0,21.023167795647566,10,11.0,38.99361799097787,40,49.0,49.00000000000002,20,49.0,0.4666666666666666,249595,0.0,0.125,14,0,0,2,0,0.0,13,15,7,95.0,58.0,5,9,7,3250,0.1448209024965763,27.53714221902192
39,7,0,0,0,10.000000000000002,20,10.0,20.81739927306111,25,18.0,39.29671186821678,10,50.0,49.00000000000001,20,49.0,0.4666666666666666,249568,0.0,0.125,15,0,0,0,0,0.0,11,11,7,38.0,46.0,2,5,7,2130,0.17695711366832256,27.71409933269024
40,7,0,0,0,10.000000000000002,20,10.0,20.942571141508246,24,22.66666666666667,38.97580521775178,5,18.0,49.00000000000002,20,49.0,0.4666666666666666,249588,0.0,0.125,12,0,0,1,0,0.0,14,15,11,95.0,22.0,5,2,11,1814,0.3730601537972689,28.08715948648751
41,11,0,0,0,10.000000000000002,20,10.0,20.98520918368932,41,21.317073170731707,40.46908962886931,47,49.95744680851064,49.00000000000001,20,49.0,0.4666666666666666,246735,0.0,0.125,19,0,0,2,0,0.0,13,15,13,79.0,50.0,5,6,13,4402,0.3340713996440172,28.421230886131525
42,13,0,0,0,10.000000000000002,20,10.0,21.17650451166498,17,24.823529411764714,40.90752759001276,15,50.0,49.00000000000001,20,49.0,0.4166666666666667,246521,0.0,0.125,15,0,0,3,0,0.0,14,17,14,117.0,50.0,7,6,14,2352,0.4089200403541327,28.830150926485658
43,14,0,0,0,10.000000000000002,20,10.0,21.17650451166498,0,,40.93235249475615,19,41.31578947368421,49.00000000000001,20,49.0,0.4,246155,0.0,0.125,11,0,0,1,0,0.0,15,16,19,114.0,72.0,6,8,19,1965,0.4567258451133966,29.28687677159905
44,19,0,0,0,10.000000000000002,20,10.0,20.87960107565449,32,18.03125,40.53174644363094,5,18.0,49.0,20,49.0,0.4666666666666666,245749,0.0,0.125,15,0,0,5,0,0.0,15,20,21,161.0,40.0,11,8,21,1847,0.39808511920273293,29.684961890801787
45,21,0,0,0,10.000000000000002,20,10.0,21.152150928411213,45,23.0,41.082699986276396,13,52.0,49.0,13,49.0,0.45,244755,0.0,0.125,15,0,0,4,0,0.0,17,21,24,209.0,94.0,11,10,24,2548,2.2963364720344543,31.981298362836238
46,24,0,0,0,10.0,20,10.0,20.870220016340014,9,11.0,41.91121554945019,20,52.0,49.0,20,49.0,0.4666666666666666,244134,0.0,0.125,14,0,0,4,0,0.0,15,19,21,190.0,89.0,10,14,21,2319,0.3839766439050436,32.365275006741285
47,21,0,0,0,10.0,20,10.0,20.687019697159013,5,10.0,43.231686906872376,38,51.47368421052632,49.0,20,49.0,0.4666666666666666,242472,0.0,0.125,14,0,0,1,0,0.0,16,17,21,133.0,105.0,7,14,21,3186,0.3358805011957884,32.701155507937074
48,21,0,0,0,10.0,20,10.0,20.226921694440893,39,17.076923076923073,43.70082000460249,14,52.0,49.0,12,49.0,0.4666666666666666,241182,0.0,0.125,14,0,0,6,0,0.0,14,20,19,174.0,65.0,10,11,19,2182,0.4531629160046578,33.15431842394173
49,19,0,0,0,10.0,20,10.0,20.31699595514529,29,21.17241379310345,43.166498950977456,5,18.0,48.99999999999999,11,49.0,0.4666666666666666,240403,0.0,0.125,13,0,0,1,0,0.0,16,17,21,133.0,67.0,7,12,21,1443,0.2670636959373951,33.42138211987913
50,21,0,0,0,10.0,20,10.0,19.988854944763514,9,10.0,43.669628358464614,33,46.96969696969697,49.0,20,49.0,0.4666666666666666,239091,0.0,0.125,16,0,0,3,0,0.0,17,20,20,142.0,49.0,10,11,20,2820,0.20985751785337925,33.631239637732506
51,20,0,0,0,10.0,20,10.0,19.988854944763514,0,,44.06609458156207,15,50.0,49.0,10,49.0,0.5,238443,0.0,0.125,10,0,0,1,0,0.0,16,17,20,133.0,55.0,7,13,20,1440,0.2068895157426596,33.838129153475165
52,20,0,0,0,10.0,20,10.0,20.46704148259657,54,22.722222222222218,44.06609458156207,0,,49.0,7,49.0,0.4666666666666666,237428,0.0,0.125,13,0,0,2,0,0.0,15,17,15,133.0,39.0,7,13,15,1770,0.4961055368185043,34.33423469029367
53,15,0,0,0,10.0,20,10.0,21.40243140213948,60,25.73333333333333,44.245957404191465,5,52.0,49.0,20,49.0,0.4666666666666666,235667,0.0,0.125,17,0,0,1,0,0.0,14,15,14,68.0,46.0,5,10,14,2984,0.15844082087278366,34.492675511166446
54,14,0,0,0,10.0,20,10.0,21.10334163810069,9,11.0,44.244584379361704,42,44.23809523809525,49.0,15,49.0,0.4666666666666666,233830,0.0,0.125,14,0,0,1,0,0.0,14,15,15,95.0,27.0,5,9,15,2892,0.2570158541202545,34.749691365286715
55,15,0,0,0,10.0,20,10.0,20.909715010732878,5,10.0,45.174483769884326,50,49.2,49.00000000000001,20,49.0,0.4666666666666666,231138,0.0,0.125,14,0,0,1,0,0.0,14,15,12,98.0,27.0,6,9,12,3690,0.20122838579118246,34.95091975107789
56,12,0,0,0,10.0,20,10.0,21.13969439183989,19,24.26315789473684,45.174483769884326,0,,49.00000000000001,20,49.0,0.4166666666666667,231061,0.0,0.125,11,0,0,0,0,0.0,12,12,15,57.0,43.0,3,9,15,1641,0.2740928679704666,35.22501261904836
57,15,0,0,0,10.0,20,10.0,20.729439548493193,10,10.5,45.174483769884326,0,,49.00000000000001,10,49.0,0.4666666666666666,230586,0.0,0.125,8,0,0,0,0,0.0,15,15,9,95.0,46.0,5,10,9,795,0.2856439296156168,35.51065654866397
58,9,0,0,0,10.0,20,10.0,21.26868450438341,34,24.970588235294123,45.06928737097538,61,44.65573770491803,49.00000000000001,9,49.0,0.4666666666666666,227787,0.0,0.125,14,0,0,1,0,0.0,12,13,13,76.0,31.0,4,5,13,4214,0.17810140922665596,35.68875795789064
59,13,0,0,0,10.0,20,10.0,21.34006304571597,23,22.08695652173913,45.15870138439496,5,50.0,49.00000000000001,8,49.0,0.5,227210,0.0,0.125,11,0,0,1,0,0.0,15,16,9,117.0,66.0,7,6,9,1350,0.3114166911691427,36.00017464905977
60,9,0,0,0,10.0,20,10.0,20.8311505568731,31,16.93548387096774,43.76171510214488,14,19.0,49.00000000000001,20,49.0,0.4666666666666666,226396,0.0,0.125,14,0,0,4,0,0.0,9,13,13,41.0,34.0,3,6,13,1971,0.1362653374671936,36.13643998652697
61,13,0,0,0,10.0,20,10.0,20.853949204760493,24,21.08333333333333,43.76171510214488,0,,49.00000000000001,17,49.0,0.4666666666666666,225949,0.0,0.125,12,0,0,4,0,0.0,12,16,13,117.0,50.0,7,6,13,1539,0.3286444880068302,36.465084474533796
62,13,0,0,0,10.0,20,10.0,20.413107689085727,25,16.2,44.5782588650511,30,51.0,49.0,9,49.0,0.4666666666666666,224274,0.0,0.125,11,0,0,2,0,0.0,13,15,13,98.0,69.0,6,7,13,2576,0.2997095286846161,36.764794003218405
63,13,0,0,0,10.0,20,10.0,20.542007672965838,21,22.0,44.875911238982276,10,52.0,49.00000000000001,7,49.0,0.4666666666666666,223683,0.0,0.125,11,0,0,3,0,0.0,13,16,12,133.0,50.0,7,6,12,1525,0.23799475841224196,37.002788761630654
64,12,0,0,0,10.0,20,10.0,20.320237418005416,5,10.0,45.094507945997066,10,50.0,49.0,7,49.0,0.4666666666666666,223192,0.0,0.125,10,0,0,4,0,0.0,9,13,16,76.0,72.0,4,8,16,1093,0.19903472252190116,37.20182348415256
65,16,0,0,0,10.0,20,10.0,21.08109739508729,40,25.15,45.076400720153295,50,45.0,49.0,14,49.0,0.4666666666666666,219612,0.0,0.125,16,0,0,5,0,0.0,13,18,18,155.0,85.0,9,7,18,4142,0.3968144357204437,37.598637919873
66,18,0,0,0,10.0,20,10.0,20.843834758643233,5,10.0,45.076400720153295,0,,48.99999999999999,15,49.0,0.4666666666666666,219396,0.0,0.125,9,0,0,9,0,0.0,7,16,14,193.0,69.0,11,7,14,985,0.2961263284087181,37.89476424828172
67,14,0,0,0,10.0,20,10.0,21.073994421249296,22,23.272727272727273,45.61970351159546,20,52.0,48.99999999999999,10,49.0,0.4666666666666666,218723,0.0,0.125,10,0,0,4,0,0.0,6,10,13,95.0,75.0,5,9,13,2242,0.2381141148507595,38.13287836313248
68,13,0,0,0,10.0,20,10.0,20.81519687198584,5,10.0,45.71314638091239,5,50.0,48.99999999999999,8,49.0,0.45,218301,0.0,0.125,9,0,0,6,0,0.0,5,11,14,117.0,66.0,7,6,14,892,0.5574311912059784,38.690309554338455
69,14,0,0,0,10.0,20,10.0,21.133975411939854,27,23.407407407407412,45.565505060020726,48,44.91666666666666,49.0,20,49.0,0.43333333333333335,215510,0.0,0.125,19,0,0,3,0,0.0,4,7,16,133.0,53.0,7,7,16,3968,0.5369551330804825,39.22726468741894
70,16,0,0,0,10.000000000000002,20,10.0,21.126774457380886,27,21.074074074074076,45.65864684911456,5,50.0,49.00000000000001,20,49.0,0.45,215176,0.0,0.125,15,0,0,5,0,0.0,5,10,14,158.0,35.0,10,6,14,1999,0.30981444381177425,39.53707913123071
71,14,0,0,0,10.000000000000002,20,10.0,21.126774457380886,0,,46.127851987543465,35,49.0,49.0,20,49.0,0.4666666666666666,214332,0.0,0.125,10,0,0,2,0,0.0,3,5,10,95.0,55.0,5,9,10,2895,0.2305591367185116,39.767638267949216
72,10,0,0,0,10.000000000000002,20,10.0,21.80881478068053,15,31.0,46.212278313762724,5,50.0,49.0,20,49.0,0.4666666666666666,214375,0.0,0.125,12,0,0,3,0,0.0,3,6,8,114.0,28.0,6,4,8,1895,0.3844510465860367,40.15208931453525
73,8,0,0,0,10.0,20,10.0,22.382089210902876,13,31.0,46.4585554330877,20,49.0,49.0,20,49.0,0.45,214219,0.0,0.125,12,0,0,2,0,0.0,2,4,10,76.0,28.0,4,4,10,2563,0.7338648661971092,40.88595418073237
74,10,0,0,0,10.0,20,10.0,22.980604000905032,14,31.0,46.82093447166474,27,49.555555555555564,49.0,20,49.0,0.4,213553,0.0,0.125,13,0,0,4,0,0.0,3,7,9,101.0,25.0,7,3,9,2952,0.28617113083601003,41.17212531156839
75,9,0,0,0,10.0,20,10.0,23.411825442400342,14,29.0,46.453368875296896,25,43.4,49.00000000000001,20,49.0,0.5,212547,0.0,0.125,14,0,0,2,0,0.0,3,5,12,79.0,44.0,5,4,12,2671,0.4006495624780655,41.57277487404645
76,12,0,0,0,10.0,20,10.0,23.13224240789939,24,21.08333333333333,46.453368875296896,0,,49.00000000000001,20,49.0,0.43333333333333335,212330,0.0,0.125,12,0,0,3,0,0.0,3,6,18,114.0,66.0,6,6,18,1686,0.8147923443466425,42.387567218393094
77,18,0,0,0,10.0,20,10.0,22.97469417694316,26,21.884615384615387,45.660823851950646,6,18.0,49.00000000000001,20,49.0,0.45,212215,0.0,0.125,14,0,0,6,0,0.0,6,12,21,202.0,34.0,12,6,21,1857,0.5333465486764908,42.92091376706958
78,21,0,0,0,10.0,20,10.0,22.748231658907237,20,20.65,46.23194821993603,40,49.0,49.00000000000001,20,49.0,0.4,211251,0.0,0.125,14,0,0,5,0,0.0,7,12,18,180.0,58.0,12,9,18,3553,0.5000247471034527,43.42093851417303
79,18,0,0,0,10.0,20,10.0,22.748231658907237,0,,46.61566615511897,15,52.0,49.0,20,49.0,0.4666666666666666,211007,0.0,0.125,11,0,0,1,0,0.0,6,7,22,133.0,81.0,7,11,22,1960,0.3435861114412546,43.76452462561429
80,22,0,0,0,10.0,20,10.0,23.229311794412354,31,26.096774193548388,46.98626321479392,15,52.0,49.0,20,49.0,0.4166666666666667,210566,0.0,0.125,14,0,0,2,0,0.0,8,10,20,190.0,84.0,10,12,20,2769,0.29674529097974295,44.06126991659403
81,20,0,0,0,10.0,20,10.0,22.058620330192923,40,16.375,47.34245548814082,15,52.0,49.00000000000001,20,49.0,0.4666666666666666,208968,0.0,0.125,18,0,0,2,0,0.0,7,9,17,171.0,96.0,9,11,17,2615,0.2510448042303324,44.312314720824354
82,17,0,0,0,10.0,20,10.0,21.60576387947844,9,11.0,47.286008465300796,41,47.02439024390244,49.00000000000001,20,49.0,0.45,205199,0.0,0.125,13,0,0,3,3,41.4125,6,9,15,155.0,72.0,9,8,15,3087,0.4383572395890951,44.750671960413456
83,15,0,0,0,9.999999999999998,20,10.0,21.34428003298727,5,11.0,47.524158822384045,20,50.0,49.00000000000001,20,49.0,0.4666666666666666,201400,0.0,0.125,14,0,0,4,1,80.76666666666667,3,7,16,117.0,88.0,7,8,16,2205,0.2881015781313181,45.03877353854477
84,16,0,0,0,9.999999999999998,20,10.0,20.980039614411822,26,18.423076923076923,47.81011555394647,14,52.0,49.0,20,49.0,0.4666666666666666,177739,0.0,0.125,13,0,0,4,2,405.835,4,8,13,136.0,72.0,8,8,13,2297,0.34811580181121826,45.386889340355985
85,13,0,0,1,9.999999999999998,13,10.0,21.49960254161363,13,29.0,48.0123132254056,10,52.0,48.99999999999999,20,49.0,0.4666666666666666,206470,0.0,0.25,10,0,0,2,7,5544.878888888889,3,5,18,95.0,71.0,5,8,18,1957,0.4541706889867783,45.84106002934278
86,18,0,0,0,9.999999999999998,7,10.0,22.27277475499894,16,31.0,48.41669628852559,35,50.57142857142857,49.0,20,49.0,0.4666666666666666,205341,0.0,0.25,13,0,0,4,5,5473.205925925926,3,7,10,136.0,62.0,8,10,10,3316,0.3886846844106913,46.22974471375346
87,10,0,0,0,9.999999999999998,11,10.0,22.27277475499894,0,,47.96204194697377,36,45.444444444444436,49.0,20,49.0,0.4666666666666666,204309,0.0,0.25,11,0,0,5,2,4795.557142857143,0,5,14,79.0,63.0,5,5,14,2726,0.2687289025634527,46.49847361631692
88,14,0,0,0,9.999999999999998,10,10.0,22.73320200490744,13,29.0,47.96204194697377,0,,49.0,20,49.0,0.4666666666666666,204310,0.0,0.25,8,0,0,3,2,8287.16049382716,5,8,14,136.0,66.0,8,6,14,1457,0.3220007959753275,46.82047441229224
89,14,0,0,0,9.999999999999998,8,10.0,23.44072314710029,16,31.0,48.096820774692546,15,50.0,49.00000000000001,20,49.0,0.4666666666666666,204399,0.0,0.25,9,0,0,7,3,6216.8703703703695,0,7,11,101.0,37.0,7,7,11,2306,0.32950512133538723,47.149979533627636
90,11,0,0,0,9.999999999999998,10,10.0,23.81082333608077,12,29.0,48.50744719423909,24,52.0,49.00000000000001,20,49.0,0.4666666666666666,204036,0.0,0.25,11,0,0,4,2,3108.9351851851848,2,6,10,66.0,15.0,6,5,10,2676,0.16148691624403,47.31146644987165
91,10,0,0,0,9.999999999999998,6,10.0,23.81082333608077,0,,48.77307739542142,20,51.5,49.00000000000001,20,49.0,0.43333333333333335,203764,0.0,0.25,8,0,0,4,3,6216.8703703703695,1,5,13,95.0,15.0,5,5,13,2070,0.28127969428896904,47.592746144160635
92,13,0,0,0,9.999999999999998,9,10.0,24.195805970734853,13,29.0,48.121375173022955,26,43.03846153846154,49.00000000000001,8,49.0,0.45,202714,0.0,0.25,7,0,0,4,3,6465.425185185184,2,6,13,82.0,21.0,6,7,13,1978,0.17593674175441265,47.76868288591504
93,13,0,0,0,10.0,10,10.0,24.78677554765536,15,31.0,48.24893735951604,15,50.0,49.00000000000001,11,49.0,0.4666666666666666,202128,0.0,0.25,7,0,0,2,2,3552.7830687830683,2,4,16,76.0,27.0,4,9,16,1854,0.2479319777339697,48.016614863649004
94,16,0,0,0,10.0,12,10.0,24.78677554765536,0,,47.56657008343303,10,34.0,49.00000000000001,20,49.0,0.4666666666666666,202275,0.0,0.25,8,0,0,3,2,3730.322222222222,3,6,13,98.0,30.0,6,10,13,1440,0.19532427191734314,48.21193913556635
95,13,0,0,0,10.0,9,10.0,25.333606002363076,15,31.0,47.629633671729344,5,50.0,48.99999999999999,20,49.0,0.4666666666666666,202534,0.0,0.25,8,0,0,1,3,10442.302222222224,3,4,8,76.0,27.0,4,9,8,1785,0.08976271562278271,48.30170185118914
