index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,44,0,0,0,10.000000000000002,20,10.0,21.635645848573667,63,21.73015873015873,44.07021119555686,10,49.8,31.66245237542271,106,36.04716981132075,51.00000000000001,14,51.0,0.5,407058,0.0,0.0,37,0,0,5,0,0.0,28,33,49,257.0,112.0,20,24,49,6602,1.0456344224512577,27.741342641413212
27,49,0,0,0,10.000000000000002,20,10.0,21.423590117196127,52,19.96153846153846,43.12072510917129,27,37.518518518518526,30.09656418664093,108,22.56481481481481,51.0,20,51.0,0.5,394952,0.0,0.0,36,0,0,10,0,0.0,24,34,45,274.0,150.0,21,28,45,5708,0.7620742563158274,28.50341689772904
28,45,0,0,0,10.000000000000002,20,10.0,21.592768209151288,70,22.485714285714284,44.02513598530015,14,54.85714285714285,29.93814291934271,41,27.756097560975608,51.0,20,51.0,0.425,389966,0.0,0.0,30,0,0,13,0,0.0,25,38,45,262.0,120.0,25,20,45,4700,0.6162278410047293,29.11964473873377
29,45,0,0,0,10.000000000000002,20,10.0,21.331722513593718,52,19.346153846153847,42.10301143501172,61,36.950819672131146,29.197902782691468,28,14.785714285714285,51.0,18,51.0,0.5,369737,0.0,0.0,30,0,0,9,3,137.98846153846156,23,32,48,257.0,136.0,18,27,48,4212,0.8675611037760973,29.987205842509862
30,48,0,0,1,10.000000000000002,20,10.0,21.030873428854786,38,17.842105263157894,41.23437043869826,15,29.53333333333333,30.34385783546968,20,59.9,51.00000000000001,19,51.0,0.4875,383887,0.0,0.1,20,0,0,10,7,522.921387961933,28,38,45,264.0,135.0,22,26,45,3308,0.6388810239732265,30.62608686648309
31,45,0,0,0,10.000000000000002,20,10.0,20.816920467164593,28,17.785714285714285,41.23437043869826,0,,32.01236986468729,29,59.75862068965517,51.00000000000001,11,51.0,0.425,381760,0.0,0.1,18,0,0,9,6,1117.1674762193888,20,29,35,257.0,107.0,20,25,35,2992,0.4364534318447113,31.062540298327804
32,35,0,0,0,10.000000000000002,17,10.0,21.172913053148566,69,23.144927536231886,40.114594820403795,24,31.0,32.68918268385075,11,61.0,51.00000000000001,17,51.0,0.4875,379564,0.0,0.1,21,0,0,5,4,4.0,19,24,29,175.0,85.0,11,24,29,4049,0.4064596053212881,31.46899990364909
33,29,0,0,0,10.000000000000002,8,10.0,21.21297230543583,41,21.60975609756097,40.23147500624107,4,46.0,34.31575116503296,58,46.206896551724135,51.00000000000001,13,51.0,0.25,374510,0.0,0.1,19,0,0,3,6,157.88122605363986,19,22,31,132.0,89.0,9,20,31,4493,0.3552796840667725,31.824279587715864
34,31,0,0,0,10.000000000000002,9,10.0,21.31163776888516,17,23.64705882352941,39.19717550081082,38,34.263157894736835,34.21743136306929,3,20.0,51.00000000000001,20,51.0,0.3,372372,0.0,0.1,18,0,0,4,4,1180.1198004427265,21,25,33,201.0,99.0,13,18,33,2874,0.4054079540073872,32.22968754172325
35,33,0,0,0,10.000000000000002,8,10.0,21.462725060072607,41,22.853658536585368,39.19717550081082,0,,34.48124375238544,38,37.21052631578947,51.00000000000001,15,51.0,0.375,369857,0.0,0.1,16,0,0,5,3,180.60304659498212,20,25,31,175.0,123.0,12,21,31,3196,0.4861376453191042,32.71582518704236
36,31,0,0,0,10.0,10,10.0,21.637153327933714,46,23.06521739130435,39.29908646323022,13,40.846153846153854,34.872743646743544,15,45.0,51.00000000000001,14,51.0,0.375,368222,0.0,0.1,19,0,0,5,4,516.9103699516362,20,25,32,191.0,105.0,11,20,32,3081,0.5557927917689085,33.271617978811264
37,32,0,0,0,10.0,9,10.0,21.233466085216246,58,18.58620689655172,38.298237145576884,15,25.66666666666667,34.590431560671895,21,29.714285714285715,51.0,11,51.0,0.25,364869,0.0,0.1,20,0,0,8,9,447.375320888824,16,24,30,168.0,123.0,11,21,30,2738,0.5699641145765781,33.84158209338784
38,30,0,0,0,10.0,15,10.0,21.09060821603081,15,17.333333333333332,36.83783725148052,46,31.0,34.50642019922945,2,20.0,51.0,15,51.0,0.25,361641,0.0,0.1,17,0,0,7,3,145.08243727598563,24,31,32,210.0,90.0,15,15,32,2641,0.6936767883598804,34.535258881747716
39,32,0,0,0,10.000000000000002,8,10.0,21.04535603726379,37,20.594594594594593,37.01161538160033,4,46.0,34.84113602795454,4,61.0,51.00000000000001,14,51.0,0.25,360580,0.0,0.1,15,0,0,3,4,183.77777777777774,19,22,31,150.0,111.0,10,22,31,1984,0.3741028625518084,34.90936174429953
40,31,0,0,0,10.0,12,10.0,20.705385486508288,54,18.407407407407412,37.19713031769225,4,46.0,37.07737748605906,36,54.77777777777778,51.00000000000001,15,51.0,0.25,357651,0.0,0.1,25,0,0,0,2,2.0,25,25,35,168.0,105.0,11,20,35,4035,0.3511448986828327,35.26050664298237
41,35,0,0,0,10.0,7,10.0,20.684298200744,54,20.537037037037038,37.19713031769225,0,,38.47497224986528,28,52.89285714285714,51.00000000000001,14,51.0,0.25,354560,0.0,0.1,19,0,0,0,1,1.0,25,25,36,198.0,132.0,11,24,36,3374,0.410405058413744,35.67091170139611
42,36,0,0,0,10.0,11,10.0,20.557487141823877,47,19.51063829787234,37.416896519085704,4,47.0,39.47747717945877,17,56.29411764705882,51.00000000000002,17,51.0,0.25,352520,0.0,0.1,20,0,0,2,1,1.0,26,28,34,222.0,111.0,14,22,34,3039,0.6231096927076578,36.29402139410377
43,34,0,0,0,10.0,9,10.0,20.28724454842682,55,18.363636363636363,37.649805276450465,4,47.0,41.03372526194799,23,59.43478260869565,51.00000000000002,15,51.0,0.25,349487,0.0,0.1,19,0,0,0,0,0.0,26,26,27,198.0,96.0,11,23,27,3420,0.7369459010660648,37.03096729516983
44,27,0,0,0,10.0,8,10.0,20.279083055581147,44,20.204545454545453,37.869369391491425,4,46.0,42.33453799604092,20,59.6,51.00000000000001,16,51.0,0.25,347404,0.0,0.1,18,0,0,0,0,0.0,24,24,25,165.0,51.0,10,17,25,3161,0.28954591788351536,37.32051321305335
45,25,0,0,0,9.999999999999998,7,10.0,20.286167344887108,32,20.375,37.869369391491425,0,,44.684305014678365,37,61.0,51.00000000000002,11,51.0,0.25,344736,0.0,0.1,15,0,0,0,0,0.0,18,18,26,90.0,75.0,5,20,26,3540,0.3206366151571274,37.641149828210466
46,26,0,0,0,9.999999999999998,20,10.0,20.4300110133372,37,21.94594594594595,38.34583518796581,8,46.5,45.22116289031037,9,61.0,51.00000000000001,12,51.0,0.375,343377,0.0,0.1,19,0,0,0,0,0.0,21,21,22,111.0,72.0,7,19,22,2545,0.26975119300186634,37.91090102121235
47,22,0,0,0,9.999999999999998,20,10.0,21.008994863609,59,24.77966101694915,38.817107012031705,8,46.5,45.22116289031037,0,,51.00000000000001,10,51.0,0.375,341347,0.0,0.1,18,0,0,0,0,0.0,18,18,24,75.0,66.0,5,17,24,2544,0.22145265340805054,38.13235367462039
48,24,0,0,0,10.0,20,10.0,21.084638684595404,57,21.614035087719298,39.280707735299075,8,46.5,47.828177033543604,51,60.411764705882355,51.00000000000001,20,51.0,0.375,337263,0.0,0.1,28,0,0,0,0,0.0,15,15,25,111.0,81.0,7,17,25,5905,0.3670612312853336,38.49941490590573
49,25,0,0,0,9.999999999999998,20,10.0,21.148890957158198,58,21.603448275862064,39.49865432295453,4,46.0,49.62519489192122,55,58.36363636363637,51.0,20,51.0,0.375,331964,0.0,0.1,28,0,0,0,0,0.0,19,19,28,159.0,72.0,11,14,28,5867,0.4468019716441631,38.946216877549894
50,28,0,0,0,10.0,20,10.0,21.569393017962994,47,25.340425531914892,39.96938055960122,8,46.5,51.35741222397716,54,60.66666666666666,51.0,20,51.0,0.3625,327179,0.0,0.1,24,0,0,3,0,0.0,15,18,31,153.0,82.0,11,17,31,6059,0.4796456377953291,39.42586251534522
51,31,0,0,0,10.0,20,10.0,21.23640580579428,44,18.045454545454547,39.96938055960122,0,,51.864176426080505,22,59.0,51.0,20,51.0,0.3,325008,0.0,0.1,22,0,0,4,0,0.0,13,17,28,165.0,108.0,10,21,28,3312,0.5194149035960436,39.94527741894126
52,28,0,0,0,10.0,20,10.0,20.997980129504427,40,18.5,39.96938055960122,0,,51.26166248417798,57,48.10526315789475,50.99999999999999,20,51.0,0.3625,320841,0.0,0.1,19,0,0,5,0,0.0,4,9,31,147.0,88.0,9,19,31,4702,0.3823332767933607,40.32761069573461
53,31,0,0,0,10.0,20,10.0,21.224777729794205,28,24.57142857142857,40.18652571048261,4,46.0,51.61946519507329,25,56.2,50.99999999999999,20,51.0,0.375,319566,0.0,0.1,20,0,0,1,0,0.0,10,11,32,174.0,105.0,11,20,32,3497,0.6639084871858358,40.99151918292045
54,32,0,0,0,10.0,20,10.0,21.584757999355503,48,24.5625,40.410163310305435,4,46.0,51.12515722169445,20,43.45,51.0,20,51.0,0.375,318251,0.0,0.1,20,0,0,3,0,0.0,8,11,34,198.0,123.0,11,21,34,3452,0.6921545341610909,41.68367371708155
55,34,0,0,0,10.0,20,10.0,21.261652439439267,36,17.666666666666668,40.63929667369772,4,46.0,52.53983543801938,54,60.33333333333334,50.99999999999999,20,51.0,0.375,313406,0.0,0.1,25,0,0,3,0,0.0,9,12,35,171.0,126.0,12,22,35,5298,0.6054302826523781,42.28910399973393
56,35,0,0,0,10.0,20,10.0,21.172644117053427,23,19.65217391304348,41.12858556764441,8,46.5,53.12322804716118,28,59.714285714285715,50.99999999999999,20,51.0,0.375,311675,0.0,0.1,25,0,0,6,0,0.0,7,13,36,194.0,111.0,13,22,36,3716,0.4552120827138424,42.744316082447774
57,36,0,0,0,9.999999999999998,20,10.0,21.41763371358393,51,23.215686274509807,41.38883864464627,4,47.0,52.367857691918964,22,41.72727272727273,51.0,20,51.0,0.35,309917,0.0,0.1,21,0,0,2,0,0.0,9,11,36,183.0,134.0,11,25,36,3510,0.4111957810819149,43.15551186352968
58,36,0,0,0,9.999999999999998,20,10.0,21.044953545521775,59,18.6271186440678,41.60528075655473,4,46.0,52.257099049655075,12,49.5,50.99999999999999,20,51.0,0.3625,306895,0.0,0.1,23,0,0,3,0,0.0,11,14,36,225.0,141.0,14,22,36,3097,0.4238423798233271,43.579354243353
59,36,0,0,0,9.999999999999998,20,10.0,20.84446904223466,34,18.5,41.60528075655473,0,,51.999682314375676,48,50.5,51.0,20,51.0,0.375,303314,0.0,0.1,23,0,0,5,0,0.0,8,13,33,204.0,158.0,13,23,33,4273,0.529317706823349,44.108671950176365
60,33,0,0,0,9.999999999999998,20,10.0,21.56183233337552,38,28.894736842105264,41.60528075655473,0,,51.999682314375676,0,,51.0,20,51.0,0.375,302394,0.0,0.1,15,0,0,3,2,27.566666666666666,8,11,29,173.0,126.0,11,22,29,2258,0.35989409126341343,44.46856604143977
61,29,0,0,0,9.999999999999998,20,10.0,22.163971746843146,36,28.58333333333333,41.82312229416428,4,46.0,52.32058254549246,23,56.43478260869565,51.0,20,51.0,0.375,268321,0.0,0.1,18,0,0,2,4,1293.48,7,9,33,162.0,119.0,9,20,33,3621,0.34134402871131897,44.80991007015109
62,33,0,0,1,9.999999999999998,10,10.0,22.39181372327319,10,31.0,42.09336312492025,4,47.0,53.067558897339,34,59.352941176470594,51.0,20,51.0,0.3625,302145,0.0,0.2,19,0,0,3,6,6881.942857142856,8,11,32,183.0,141.0,11,22,32,3636,0.4100408256053925,45.219950895756476
63,32,0,0,0,9.999999999999998,11,10.0,22.88272909335578,20,31.45,42.307532436692206,4,46.0,53.98302785967928,43,60.11627906976744,51.00000000000001,18,51.0,0.3,299116,0.0,0.2,20,0,0,3,5,6480.88,4,7,23,165.0,140.0,10,22,23,4426,0.30684464797377586,45.52679554373026
64,23,0,0,0,9.999999999999998,4,10.0,23.149215251570247,10,32.0,42.576954462452,4,47.0,54.49986669637793,32,59.3125,51.00000000000001,12,51.0,0.2875,296789,0.0,0.2,12,0,0,3,8,13874.83,4,7,18,126.0,122.0,7,16,18,3058,0.2718310356140137,45.79862657934427
65,18,0,0,0,9.999999999999998,7,10.0,23.3480219395178,8,31.0,42.84220276576036,4,47.0,54.87490543499204,27,59.0,51.00000000000001,16,51.0,0.2625,295240,0.0,0.2,15,0,0,5,7,8805.75,2,7,16,126.0,107.0,7,11,16,2915,0.2548287287354469,46.05345530807972
66,16,0,0,0,9.999999999999996,11,10.0,23.3480219395178,0,,42.84220276576036,0,,52.8100356336401,47,40.0,51.00000000000002,10,51.0,0.25,292898,0.0,0.2,8,0,0,3,5,4580.3499999999985,4,7,18,126.0,102.0,7,9,18,2500,0.26446359418332577,46.31791890226305
67,18,0,0,0,9.999999999999996,10,10.0,23.86223756486089,16,33.0,43.101941683433225,4,47.0,52.8100356336401,0,,51.00000000000002,17,51.0,0.3,292830,0.0,0.2,13,0,0,0,5,10563.5,9,9,15,162.0,117.0,9,9,15,1683,0.2942175958305597,46.612136498093605
68,15,0,0,0,9.999999999999998,12,10.0,23.86223756486089,0,,43.101941683433225,0,,52.8100356336401,0,,51.00000000000003,14,51.0,0.25,293105,0.0,0.2,9,0,0,2,7,4934.3,8,10,12,165.0,60.0,10,5,12,834,0.3099518399685621,46.922088338062174
69,12,0,0,0,9.999999999999998,7,10.0,24.698217328895282,33,31.54545454545455,43.35494994774509,4,47.0,52.8100356336401,0,,51.00000000000002,13,51.0,0.3,292337,0.0,0.2,10,0,0,1,8,10707.28,6,7,11,111.0,30.0,7,5,11,1962,0.4740124922245741,47.39610083028674
70,11,0,0,0,9.999999999999998,12,10.0,24.698217328895282,0,,43.60014108139401,4,47.0,53.29072574575503,19,61.0,51.00000000000002,20,51.0,0.3,291801,0.0,0.2,16,0,0,0,3,6690.049999999998,4,4,13,72.0,51.0,4,7,13,2487,0.1481170356273651,47.5442178659141
71,13,0,0,0,9.999999999999996,4,10.0,25.412132485515823,27,32.629629629629626,43.83657830181559,4,47.0,53.501669801111575,25,55.96,51.00000000000002,20,51.0,0.25,290296,0.0,0.2,15,0,0,0,5,7044.0,5,5,16,90.0,69.0,5,8,16,3528,0.17632827535271645,47.72054614126682
72,16,0,0,0,9.999999999999996,8,10.0,25.572953692217908,8,31.0,44.06348371339899,4,47.0,53.96659197055724,41,57.19512195121951,51.00000000000002,11,51.0,0.275,286910,0.0,0.2,15,0,0,0,4,6339.1,6,6,19,108.0,90.0,6,10,19,3422,0.21354958601295948,47.934095727279775
73,19,0,0,0,9.999999999999996,11,10.0,25.843649029609047,11,32.0,44.06348371339899,0,,54.330809596079256,40,57.0,51.00000000000003,6,51.0,0.25,283905,0.0,0.2,11,0,0,0,3,4578.3499999999985,7,7,19,126.0,111.0,7,12,19,3048,0.24657202884554866,48.180667756125324
74,19,0,0,0,9.999999999999998,8,10.0,25.843649029609047,0,,44.06348371339899,0,,54.330809596079256,0,,51.00000000000002,8,51.0,0.2375,283694,0.0,0.2,6,0,0,0,4,7887.6799999999985,9,9,12,162.0,105.0,9,10,12,488,0.25711785443127155,48.4377856105566
75,12,0,0,0,9.999999999999998,13,10.0,26.287192165485358,20,31.5,44.06348371339899,0,,55.010058749500544,34,61.0,51.00000000000002,10,51.0,0.25,280855,0.0,0.2,15,0,0,0,3,5634.2,8,8,11,144.0,42.0,8,4,11,3344,0.21504581905901432,48.652831429615624
76,11,0,0,0,9.999999999999998,9,10.0,26.287192165485358,0,,44.06348371339899,0,,55.199787731903456,15,59.0,51.00000000000002,12,51.0,0.25,279656,0.0,0.2,10,0,0,0,4,8591.579999999998,5,5,13,90.0,48.0,5,6,13,1587,0.184684943407774,48.837516373023384
77,13,0,0,0,9.999999999999998,8,10.0,26.48392990734396,10,31.0,44.280241911519354,4,47.0,55.903331887646154,49,59.979591836734684,51.00000000000002,10,51.0,0.3,274788,0.0,0.2,17,0,0,0,4,8239.630000000001,5,5,15,90.0,69.0,5,8,15,4027,0.21627325005829331,49.053789623081684
78,15,0,0,0,9.999999999999998,10,10.0,26.909755047946764,20,31.5,44.59304501038656,8,46.5,56.29475058061053,33,59.84848484848485,51.00000000000001,13,51.0,0.35,272046,0.0,0.2,16,0,0,0,4,7043.0,7,7,13,126.0,54.0,7,8,13,3740,0.2466673068702221,49.300456929951906
79,13,0,0,0,9.999999999999998,10,10.0,27.126582335431262,16,30.0,44.767798661729145,4,47.0,56.377611817178405,27,57.2962962962963,51.00000000000001,9,51.0,0.3,270322,0.0,0.2,14,0,0,0,3,3874.45,6,6,13,108.0,51.0,6,7,13,2774,0.218959728255868,49.51941665820778
80,13,0,0,0,10.0,9,10.0,27.126582335431262,0,,44.93442965042248,4,47.0,56.529806907316406,10,61.0,51.00000000000001,9,51.0,0.2875,269639,0.0,0.2,9,0,0,0,4,10351.33,6,6,14,108.0,36.0,6,7,14,1347,0.2141413539648056,49.73355801217257
81,14,0,0,0,10.0,8,10.0,27.358278122450105,18,30.0,45.09263249128329,4,47.0,56.75187024188241,27,59.0,51.00000000000001,7,51.0,0.275,267859,0.0,0.2,11,0,0,1,4,7887.68,3,4,16,72.0,60.0,4,10,16,2758,0.19632594659924507,49.92988395877183
82,16,0,0,0,9.999999999999998,12,10.0,27.53094746747748,10,31.0,45.29732826565012,8,46.5,56.89222781629846,18,59.0,51.00000000000002,6,51.0,0.35,266552,0.0,0.2,11,0,0,0,2,2113.7,5,5,14,90.0,63.0,5,11,14,2170,0.1983839701861143,50.12826792895794
83,14,0,0,0,9.999999999999998,10,10.0,27.53094746747748,0,,45.34986156677603,4,46.0,57.34300180613568,38,60.42105263157895,51.00000000000002,7,51.0,0.3,264153,0.0,0.2,12,0,0,1,4,7043.0,4,5,18,90.0,72.0,5,9,18,2937,0.2181878313422203,50.34645576030016
84,18,0,0,0,9.999999999999998,8,10.0,27.775745923350463,11,32.0,45.51372036334126,8,46.5,57.73826854436449,49,59.897959183673464,51.00000000000002,11,51.0,0.35,260008,0.0,0.2,14,0,0,3,4,5987.15,5,8,20,129.0,90.0,8,10,20,4300,0.3282521851360798,50.67470794543624
85,20,0,0,0,9.999999999999998,13,10.0,28.165908173785077,21,31.523809523809533,45.622730310576756,4,47.0,58.18297305609886,45,61.0,51.00000000000001,20,51.0,0.3,257026,0.0,0.2,19,0,0,2,3,5634.2,4,6,16,93.0,102.0,6,14,16,4745,0.2062972132116556,50.8810051586479
86,16,0,0,0,9.999999999999998,8,10.0,28.36605767925223,10,32.0,45.72651138423886,4,47.0,58.16564521940298,19,57.89473684210525,51.0,20,51.0,0.3,256205,0.0,0.2,15,0,0,2,4,8239.63,3,5,16,90.0,63.0,5,11,16,2708,0.21983452700078487,51.10083968564868
