index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
209,T22,T40,1,1,10,1,-1,1,00T22@0,02T40@1,17,1,-1,-1,1
207,T40,T22,1,3,14,1,-1,1,02T40@1,04T22@2,17,1,-1,-1,2
206,T23,T23,1,7,36,1,-1,1,05T23@2,07T23@3,13,1,-1,-1,3
133,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
174,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
157,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
244,T23,T23,1,7,2,1,-1,1,05T23@2,07T23@3,14,1,-1,-1,3
40,OTHER,T22,1,5,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
258,T23,T22,1,1,1,1,-1,1,05T23@2,06T22@3,7,1,-1,-1,3
4,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
224,T23,T23,2,2,37,1,-1,1,05T23@2,07T23@3,12,2,-1,-1,3
270,T40,T23,2,3,53,-1,-1,1,02T40@1,05T23@2,13,-1,-1,-1,2
278,T22,T40,2,11,28,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
211,T23,T23,2,1,17,1,-1,1,05T23@2,07T23@3,9,2,-1,-1,3
210,T23,T22,2,7,7,1,-1,1,05T23@2,06T22@3,14,2,-1,-1,3
102,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
283,T22,T23,2,2,71,-1,-1,1,04T22@2,07T23@3,14,-1,-1,-1,3
221,T23,T23,2,5,17,1,-1,1,05T23@2,07T23@3,14,2,-1,-1,3
45,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
3,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
169,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
87,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
76,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
268,T40,T22,2,5,43,-1,-1,1,02T40@1,04T22@2,17,-1,-1,-1,2
335,T40,T23,3,3,25,-1,-1,3,02T40@1,05T23@2,16,-1,-1,-1,2
17,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
264,T22,T40,3,17,30,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
73,OTHER,T22,3,7,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
259,T22,T40,3,1,10,1,-1,1,01T22@0,02T40@1,17,3,-1,-1,1
322,T40,T23,3,1,25,3,-1,3,02T40@1,05T23@2,12,3,-1,-1,2
236,T40,T22,3,3,15,1,-1,1,02T40@1,04T22@2,17,3,-1,-1,2
228,T23,T23,3,1,11,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
248,T22,T22,3,5,59,1,-1,1,04T22@2,06T22@3,17,3,-1,-1,3
274,T40,T23,3,3,53,-1,-1,1,02T40@1,05T23@2,13,-1,-1,-1,2
302,T23,T22,3,15,5,2,-1,2,05T23@2,06T22@3,2,3,-1,-1,3
281,T22,T40,3,9,28,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
203,T23,T22,3,6,10,1,-1,1,05T23@2,06T22@3,14,3,-1,-1,3
308,T22,T23,3,3,77,-1,-1,2,04T22@2,07T23@3,11,-1,-1,-1,3
178,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
82,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
38,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
111,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
255,T40,T22,4,5,43,1,-1,1,02T40@1,04T22@2,17,4,-1,-1,2
147,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
146,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
346,T23,T23,4,5,7,4,-1,4,05T23@2,07T23@3,15,4,-1,-1,3
139,T23,OTHER,4,3,61,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
306,T23,T22,4,6,2,2,-1,2,05T23@2,06T22@3,15,4,-1,-1,3
94,T23,OTHER,4,3,61,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
95,T22,OTHER,4,4,61,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
212,T23,T23,4,9,21,1,-1,1,05T23@2,07T23@3,6,4,-1,-1,3
218,T23,T22,4,8,17,1,-1,1,05T23@2,06T22@3,17,4,-1,-1,3
249,T23,T23,4,7,15,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
80,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
151,T23,OTHER,4,1,61,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
55,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
77,T22,OTHER,4,2,61,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
276,T22,T23,4,5,79,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
266,T40,T23,4,3,53,-1,-1,1,02T40@1,05T23@2,12,-1,-1,-1,2
72,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
265,T22,T40,4,18,30,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
26,T23,OTHER,4,5,61,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
269,T22,T23,4,3,80,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
22,T22,OTHER,4,2,61,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
101,T22,OTHER,5,2,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
5,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
365,T22,T23,5,9,38,5,-1,5,04T22@2,07T23@3,10,5,-1,-1,3
110,T23,OTHER,5,5,61,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
271,T40,T23,5,3,53,-1,-1,1,02T40@1,05T23@2,12,-1,-1,-1,2
13,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
123,T22,OTHER,5,2,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
79,T23,OTHER,5,3,61,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
56,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
279,T22,T22,5,5,61,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
30,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
303,T22,T23,5,2,71,2,-1,2,04T22@2,07T23@3,14,5,-1,-1,3
245,T23,T22,5,8,4,1,-1,1,05T23@2,06T22@3,12,5,-1,-1,3
247,T40,T22,5,5,43,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
156,T23,OTHER,5,1,61,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
144,T22,OTHER,5,2,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
140,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
385,T23,T23,5,9,34,5,-1,5,05T23@2,07T23@3,12,5,-1,-1,3
18,T22,OTHER,5,5,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
166,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
41,T22,OTHER,6,4,61,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
301,T23,T23,6,7,34,2,-1,2,05T23@2,07T23@3,16,6,-1,-1,3
294,T23,T22,6,5,1,2,-1,2,05T23@2,06T22@3,7,6,-1,-1,3
392,T23,T22,6,4,3,6,-1,6,05T23@2,06T22@3,13,6,-1,-1,3
320,T23,T23,6,6,40,3,-1,3,05T23@2,07T23@3,10,6,-1,-1,3
32,T23,OTHER,6,3,61,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
29,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
402,T23,T22,6,2,34,6,-1,6,05T23@2,06T22@3,2,6,-1,-1,3
160,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
286,T22,T22,6,5,61,2,-1,2,04T22@2,06T22@3,17,6,-1,-1,3
257,T23,T23,6,11,7,1,-1,1,05T23@2,07T23@3,15,6,-1,-1,3
223,T40,T23,6,4,54,1,-1,1,02T40@1,05T23@2,11,6,-1,-1,2
23,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
97,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
119,T23,OTHER,6,2,61,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
262,T40,T22,6,5,43,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
349,T23,T22,6,27,21,4,-1,4,05T23@2,06T22@3,2,6,-1,-1,3
85,T22,OTHER,6,2,61,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
62,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
88,T23,OTHER,6,3,61,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
253,T22,T23,6,2,38,1,-1,1,04T22@2,07T23@3,10,6,-1,-1,3
240,T22,T40,6,11,28,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
238,T22,T23,6,1,68,1,-1,1,04T22@2,07T23@3,16,6,-1,-1,3
237,T22,T22,6,5,59,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
149,T22,OTHER,6,2,61,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
373,T23,T22,6,2,13,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
21,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
104,T23,OTHER,6,4,61,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
91,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
429,T23,T22,7,7,37,7,-1,7,05T23@2,06T22@3,2,7,-1,-1,3
152,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
291,T22,T22,7,5,59,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
417,T22,T23,7,7,28,7,-1,7,04T22@2,07T23@3,15,7,-1,-1,3
196,T22,OTHER,7,5,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
202,T22,OTHER,7,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
351,T23,T23,7,3,36,4,-1,4,05T23@2,07T23@3,13,7,-1,-1,3
405,T40,T22,7,15,41,6,-1,6,02T40@1,04T22@2,17,7,-1,-1,2
234,T22,T40,7,11,29,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
388,T23,T22,7,42,3,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
229,T22,T23,7,5,75,1,-1,1,04T22@2,07T23@3,12,7,-1,-1,3
292,T23,T22,7,3,28,2,-1,2,05T23@2,06T22@3,2,7,-1,-1,3
321,T22,T23,7,6,64,3,-1,3,04T22@2,07T23@3,16,7,-1,-1,3
0,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
129,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
125,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
2,T23,OTHER,7,4,61,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
47,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
81,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
121,T23,OTHER,7,2,61,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
120,T22,OTHER,7,6,61,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
135,T22,OTHER,7,1,61,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
398,T23,T22,8,7,6,6,-1,6,05T23@2,06T22@3,13,8,-1,-1,3
445,T22,T23,8,1,64,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
93,T22,OTHER,8,3,61,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
371,T23,T23,8,7,28,5,-1,5,05T23@2,07T23@3,10,8,-1,-1,3
383,T22,T22,8,10,40,5,-1,5,04T22@2,06T22@3,5,8,-1,-1,3
193,T22,OTHER,8,5,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
386,T40,T23,8,16,56,-1,-1,5,02T40@1,05T23@2,10,-1,-1,-1,2
115,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
222,T40,T22,8,5,41,1,-1,1,02T40@1,04T22@2,17,8,-1,-1,2
220,T23,T23,8,5,19,1,-1,1,05T23@2,07T23@3,13,8,-1,-1,3
124,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
414,T40,T23,8,1,55,-1,-1,6,02T40@1,05T23@2,12,-1,-1,-1,2
11,T23,OTHER,8,3,61,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
352,T23,T22,8,8,14,4,-1,4,05T23@2,06T22@3,2,8,-1,-1,3
447,T23,T23,8,10,37,8,-1,8,05T23@2,07T23@3,13,8,-1,-1,3
164,T22,OTHER,8,2,61,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
39,T23,OTHER,8,4,61,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
304,T23,T23,8,3,14,2,-1,2,05T23@2,07T23@3,15,8,-1,-1,3
155,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
50,T23,OTHER,8,3,61,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
315,T22,T40,8,18,30,3,-1,3,00T22@0,02T40@1,17,8,-1,-1,1
323,T23,T23,8,1,28,3,-1,3,05T23@2,07T23@3,11,8,-1,-1,3
471,T40,T23,8,116,36,-1,-1,8,02T40@1,05T23@2,2,-1,-1,-1,2
260,T22,T22,8,5,59,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
413,T23,T22,8,36,19,-1,-1,6,05T23@2,06T22@3,2,-1,-1,-1,3
167,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
168,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
84,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
105,T23,OTHER,9,1,61,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
407,T23,T23,9,9,15,6,-1,6,05T23@2,07T23@3,12,9,-1,-1,3
500,T40,T23,9,24,32,-1,-1,9,02T40@1,05T23@2,2,-1,-1,-1,2
359,T22,T23,9,8,79,-1,-1,4,04T22@2,07T23@3,9,-1,-1,-1,3
213,T23,T23,9,9,17,1,-1,1,05T23@2,07T23@3,11,9,-1,-1,3
404,T40,T23,9,5,25,6,-1,6,02T40@1,05T23@2,12,9,-1,-1,2
360,T22,T22,9,9,59,-1,-1,4,04T22@2,06T22@3,17,-1,-1,-1,3
83,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
57,T22,OTHER,9,3,61,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
289,T40,T23,9,16,51,2,-1,2,02T40@1,05T23@2,13,9,-1,-1,2
12,T22,OTHER,9,2,61,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
329,T22,T23,9,3,65,3,-1,3,04T22@2,07T23@3,16,9,-1,-1,3
9,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
65,T23,OTHER,9,6,61,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
70,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
113,T23,OTHER,9,1,61,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
336,T40,T23,9,16,51,4,-1,4,02T40@1,05T23@2,14,9,-1,-1,2
384,T22,T22,9,10,40,5,-1,5,04T22@2,06T22@3,2,9,-1,-1,3
239,T22,T23,9,1,40,1,-1,1,04T22@2,07T23@3,6,9,-1,-1,3
338,T22,T40,9,18,30,4,-1,4,01T22@0,02T40@1,17,9,-1,-1,1
356,T40,T22,9,23,44,4,-1,4,02T40@1,04T22@2,17,9,-1,-1,2
501,T22,T22,9,1,20,-1,-1,9,04T22@2,06T22@3,17,-1,-1,-1,3
42,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
165,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
415,T40,T23,9,49,43,-1,-1,6,02T40@1,05T23@2,2,-1,-1,-1,2
131,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
419,T23,T23,9,6,30,7,-1,7,05T23@2,07T23@3,14,9,-1,-1,3
473,T40,T23,9,21,29,-1,-1,8,02T40@1,05T23@2,2,-1,-1,-1,2
441,T23,T22,9,6,8,7,-1,7,05T23@2,06T22@3,14,9,-1,-1,3
192,T22,OTHER,9,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
159,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
498,T22,T23,9,25,71,-1,-1,9,04T22@2,07T23@3,2,-1,-1,-1,3
434,T23,T22,9,4,37,7,-1,7,05T23@2,06T22@3,2,9,-1,-1,3
183,T22,OTHER,9,5,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
107,T23,OTHER,10,2,61,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
379,T22,T40,10,17,30,5,-1,5,00T22@0,02T40@1,17,10,-1,-1,1
443,T40,T23,10,82,38,-1,-1,7,02T40@1,05T23@2,2,-1,-1,-1,2
366,T40,T22,10,23,44,5,-1,5,02T40@1,04T22@2,17,10,-1,-1,2
382,T40,T23,10,19,55,5,-1,5,02T40@1,05T23@2,10,10,-1,-1,2
142,T23,OTHER,10,1,61,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
521,T23,T22,10,6,3,10,-1,10,05T23@2,06T22@3,10,10,-1,-1,3
66,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
469,T23,T22,10,3,28,8,-1,8,05T23@2,06T22@3,2,10,-1,-1,3
525,T40,T23,10,4,42,-1,-1,10,02T40@1,05T23@2,2,-1,-1,-1,2
98,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
235,T22,T40,10,18,27,1,-1,1,01T22@0,02T40@1,17,10,-1,-1,1
522,T22,T23,10,2,80,-1,-1,10,04T22@2,07T23@3,2,-1,-1,-1,3
316,T40,T23,10,16,56,3,-1,3,02T40@1,05T23@2,7,10,-1,-1,2
437,T23,T23,10,5,16,7,-1,7,05T23@2,07T23@3,4,10,-1,-1,3
158,T22,OTHER,10,6,61,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
34,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
44,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
10,T23,OTHER,10,6,61,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
154,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
310,T22,T23,10,4,39,3,-1,3,04T22@2,07T23@3,12,10,-1,-1,3
33,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
481,T23,T23,10,3,40,9,-1,9,05T23@2,07T23@3,14,10,-1,-1,3
197,T22,OTHER,10,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
423,T22,T22,10,10,40,7,-1,7,04T22@2,06T22@3,5,10,-1,-1,3
199,T22,OTHER,10,3,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
28,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
68,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
334,T22,T22,11,5,61,3,-1,3,04T22@2,06T22@3,17,11,-1,-1,3
59,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
31,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
25,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
313,T23,T22,11,44,16,3,-1,3,05T23@2,06T22@3,2,11,-1,-1,3
495,T23,T22,11,12,1,9,-1,9,05T23@2,06T22@3,2,11,-1,-1,3
314,T23,T22,11,26,32,3,-1,3,05T23@2,06T22@3,2,11,-1,-1,3
508,T23,T23,11,11,16,10,-1,10,05T23@2,07T23@3,9,11,-1,-1,3
27,T22,OTHER,11,5,61,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
6,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
455,T23,T23,11,2,7,8,-1,8,05T23@2,07T23@3,16,11,-1,-1,3
345,T23,T22,11,13,34,4,-1,4,05T23@2,06T22@3,2,11,-1,-1,3
109,T23,OTHER,11,5,61,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
184,T22,OTHER,11,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
227,T22,T23,11,7,39,1,-1,1,04T22@2,07T23@3,6,11,-1,-1,3
225,T22,T40,11,11,29,1,-1,1,01T22@0,02T40@1,17,11,-1,-1,1
188,T22,OTHER,11,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
549,T40,T22,11,5,14,11,-1,11,02T40@1,04T22@2,17,11,-1,-1,2
130,T23,OTHER,11,5,61,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
400,T22,T40,11,17,30,6,-1,6,00T22@0,02T40@1,17,11,-1,-1,1
418,T22,T23,11,21,73,7,-1,7,04T22@2,07T23@3,14,11,-1,-1,3
126,T23,OTHER,11,1,61,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
1,T23,OTHER,12,1,61,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
391,T23,T23,12,9,36,6,-1,6,05T23@2,07T23@3,13,12,-1,-1,3
8,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
499,T40,T23,12,28,56,-1,-1,9,02T40@1,05T23@2,11,-1,-1,-1,2
427,T22,T40,12,12,28,7,-1,7,01T22@0,02T40@1,17,12,-1,-1,1
435,T40,T23,12,10,49,7,-1,7,02T40@1,05T23@2,15,12,-1,-1,2
20,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
367,T23,T22,12,7,4,5,-1,5,05T23@2,06T22@3,12,12,-1,-1,3
361,T22,T22,12,24,58,5,-1,5,04T22@2,06T22@3,17,12,-1,-1,3
444,T40,T23,12,32,51,-1,-1,7,02T40@1,05T23@2,13,-1,-1,-1,2
324,T22,T22,12,9,61,3,-1,3,04T22@2,06T22@3,17,12,-1,-1,3
547,T23,T22,12,3,6,11,-1,11,05T23@2,06T22@3,12,12,-1,-1,3
457,T22,T23,12,7,80,8,-1,8,04T22@2,07T23@3,14,12,-1,-1,3
16,T22,OTHER,12,3,61,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
482,T22,T23,12,2,35,9,-1,9,04T22@2,07T23@3,12,12,-1,-1,3
24,T23,OTHER,12,2,61,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
476,T22,T23,12,5,38,9,-1,9,04T22@2,07T23@3,10,12,-1,-1,3
570,T23,T22,12,3,8,12,-1,12,05T23@2,06T22@3,14,12,-1,-1,3
568,T23,T22,12,9,7,12,-1,12,05T23@2,06T22@3,14,12,-1,-1,3
148,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
89,T23,OTHER,12,3,61,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
48,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
63,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
191,T22,OTHER,12,3,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
287,T22,T23,12,10,67,2,-1,2,04T22@2,07T23@3,16,12,-1,-1,3
60,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
127,T23,OTHER,12,3,61,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
