index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,30,0,0,0,10.000000000000002,20,10.0,24.951037510759896,73,27.602739726027398,25.07274291724669,95,27.83157894736842,35.99999999999999,12,36.0,0.6666666666666666,266087,0.0,0.0,26,0,0,2,0,0.0,31,33,29,175.0,99.0,12,18,29,5291,1.4754406437277794,38.131968764588244
12,29,0,0,0,10.000000000000002,20,10.0,25.102996650942124,9,29.0,26.596822350018673,94,33.29787234042553,35.99999999999999,20,36.0,0.6666666666666666,261963,0.0,0.0,26,0,0,0,0,0.0,35,35,29,252.0,44.0,14,15,29,4311,1.2621421981602907,39.394110962748535
13,29,0,0,0,10.000000000000002,20,10.0,25.548265941055995,29,28.86206896551724,27.023217239417185,100,28.97,36.0,12,36.0,0.6166666666666667,257591,0.0,0.0,27,0,0,2,0,0.0,27,29,27,165.0,87.0,10,19,27,4366,1.327309651300311,40.721420614048846
14,27,0,0,0,10.000000000000002,20,10.0,26.08309363658659,50,28.44,26.98061318688724,34,26.35294117647059,35.99999999999999,13,36.0,0.6666666666666666,255874,0.0,0.0,27,0,0,1,0,0.0,31,32,23,183.0,78.0,11,16,23,2986,1.42605908960104,42.147479703649886
15,23,0,0,0,10.000000000000002,20,10.0,26.716204552469215,53,29.62264150943396,27.761753297205228,59,34.135593220338976,36.0,16,36.0,0.6666666666666666,252391,0.0,0.0,29,0,0,1,0,0.0,30,31,27,165.0,54.0,10,13,27,4360,1.2241595033556223,43.3716392070055
16,27,0,0,0,10.000000000000002,20,10.0,26.87766673891108,25,28.6,27.333406580463013,70,24.357142857142854,35.99999999999999,14,36.0,0.6666666666666666,249281,0.0,0.0,30,0,0,1,0,0.0,30,31,30,168.0,78.0,11,16,30,3124,1.348633702844381,44.72027290984988
17,30,0,0,0,10.000000000000002,20,10.0,27.28093845017972,61,29.01639344262295,26.648257916611932,68,21.602941176470583,36.0,13,36.0,0.6666666666666666,244046,0.0,0.0,31,0,0,1,0,0.0,32,33,23,198.0,102.0,11,19,23,3907,1.439632659777999,46.15990556962789
18,23,0,0,0,10.000000000000002,20,10.0,26.65386620433191,33,21.12121212121212,26.550451146280146,31,24.935483870967737,35.99999999999999,20,36.0,0.6666666666666666,242420,0.0,0.0,33,0,0,0,0,0.0,32,32,30,183.0,66.0,11,12,30,2390,2.041868599131704,48.20177416875958
19,30,0,0,0,10.000000000000002,20,10.0,26.719457306878372,29,27.37931034482759,27.13561159766662,45,33.48888888888889,36.0,16,36.0,0.6666666666666666,240520,0.0,0.0,28,0,0,3,0,0.0,31,34,33,202.0,126.0,13,17,33,3077,1.2060788813978434,49.407853050157435
20,33,0,0,0,10.000000000000002,20,10.0,26.23124631033742,17,17.941176470588232,28.37271337970484,91,34.9010989010989,36.0,15,36.0,0.6666666666666666,236224,0.0,0.0,28,0,0,4,0,0.0,32,36,29,258.0,126.0,16,17,29,4221,1.3757252227514982,50.783578272908926
21,29,0,0,0,10.000000000000002,20,10.0,26.492199310353193,37,28.432432432432428,30.350730673334137,140,37.614285714285714,36.0,13,36.0,0.6666666666666666,226099,0.0,0.0,30,0,0,2,0,0.0,31,33,27,219.0,108.0,13,16,27,6986,1.3399054985493422,52.123483771458275
22,27,0,0,0,10.000000000000002,20,10.0,26.692125196600752,20,29.5,30.72511099576543,56,34.660714285714285,36.0,20,36.0,0.6666666666666666,223871,0.0,0.0,26,0,0,2,0,0.0,30,32,30,208.0,85.0,13,14,30,3451,1.074617488309741,53.19810125976801
23,30,0,0,0,10.000000000000002,20,10.0,24.38872697592997,74,15.95945945945946,31.112946830527054,44,36.22727272727273,36.00000000000001,14,36.0,0.6666666666666666,220792,0.0,0.0,34,0,0,10,0,0.0,29,39,36,276.0,114.0,17,13,36,3479,2.269145868718624,55.46724712848663
24,36,0,0,0,10.000000000000002,20,10.0,23.008038640941272,57,15.491228070175438,31.4568143017078,39,36.4102564102564,36.00000000000001,14,36.0,0.6666666666666666,218561,0.0,0.0,29,0,0,12,0,0.0,25,37,37,309.0,144.0,18,18,37,3007,1.442066976800561,56.9093141052872
25,37,0,0,0,10.000000000000002,20,10.0,23.41359743014484,24,29.0,31.381734174095143,33,30.15151515151515,36.00000000000001,15,36.0,0.6666666666666666,217097,0.0,0.0,23,0,0,10,0,0.0,29,39,42,279.0,101.0,18,19,42,2431,1.3064553998410702,58.21576950512826
26,42,0,0,0,10.000000000000002,20,10.0,23.465118014822604,27,24.074074074074073,31.085751339003046,33,26.45454545454545,36.00000000000001,14,36.0,0.6666666666666666,216040,0.0,0.0,23,0,0,11,0,0.0,31,42,38,336.0,105.0,22,20,38,2227,1.7187796737998724,59.93454917892814
27,38,0,0,0,10.000000000000002,20,10.0,23.06822490482656,68,21.25,30.806621333880404,31,26.35483870967742,36.00000000000001,14,36.0,0.65,213989,0.0,0.0,32,0,0,10,0,0.0,27,37,41,291.0,119.0,17,21,41,2966,1.802471160888672,61.73702033981681
28,41,0,0,0,10.000000000000002,20,10.0,23.538457572207676,36,28.0,30.570549239453488,94,29.382978723404253,36.00000000000001,17,36.0,0.65,208807,0.0,0.0,36,0,0,6,0,0.0,30,36,33,225.0,136.0,15,26,33,4582,1.7243512682616708,63.46137160807848
29,33,0,0,0,10.000000000000002,20,10.0,23.71810905122777,25,26.16,30.20166337097748,120,28.63333333333333,36.00000000000001,16,36.0,0.6666666666666666,201282,0.0,0.0,36,0,0,0,0,0.0,26,26,28,147.0,70.0,9,24,28,4866,1.0229461789131165,64.48431778699161
30,28,0,0,0,10.000000000000002,20,10.0,23.71579979676236,29,23.689655172413797,30.779221939423426,143,33.069930069930074,36.0,18,36.0,0.65,191845,0.0,0.0,36,0,0,1,0,0.0,29,30,30,114.0,52.0,8,20,30,6264,0.8405903745442629,65.32490816153586
31,30,0,0,1,10.000000000000002,20,10.0,24.2158047265046,38,28.447368421052627,31.38288895385428,37,41.810810810810814,36.00000000000001,17,36.0,0.6666666666666666,191950,0.0,0.125,23,0,0,3,8,1236.915268275254,26,29,23,165.0,60.0,10,20,23,2947,0.9597177654504776,66.28462592698634
32,23,0,0,0,10.000000000000002,20,10.0,24.472017600234274,15,30.0,32.20602271188951,49,42.42857142857143,36.00000000000001,12,36.0,0.6666666666666666,189780,0.0,0.125,21,0,0,2,8,2036.2844065656564,19,21,19,114.0,45.0,8,15,19,3161,0.9715658575296402,67.25619178451598
33,19,0,0,0,10.000000000000002,20,10.0,23.981653153992468,30,19.0,31.903486830529683,10,14.0,36.00000000000001,16,36.0,0.65,189255,0.0,0.125,24,0,0,7,6,142.7732013622818,20,27,14,142.0,33.0,8,11,14,1486,0.9746219925582408,68.23081377707422
34,14,0,0,0,10.000000000000002,20,10.0,23.64265537530389,22,19.0,31.32835576349486,35,22.428571428571423,36.0,15,36.0,0.6,187819,0.0,0.125,24,0,0,5,4,115.9053465691397,20,25,13,60.0,27.0,5,9,13,1943,0.6291656699031591,68.85997944697739
35,13,0,0,0,10.0,20,10.0,24.2901356810325,40,29.0,31.76946451472074,56,35.857142857142854,36.0,16,36.0,0.65,185318,0.0,0.125,26,0,0,6,8,507.22218497232865,23,29,14,132.0,12.0,9,4,14,3944,1.017784560099244,69.87776400707662
36,14,0,0,0,10.0,20,10.0,24.052658199845272,14,19.0,32.3848947015391,30,43.0,36.0,11,36.0,0.6666666666666666,184333,0.0,0.125,18,0,0,1,10,372.0937285415733,25,26,9,75.0,27.0,5,9,9,2152,0.6202661953866482,70.49803020246327
37,9,0,0,0,10.0,12,10.0,24.491594865496864,24,29.625,32.169902855830394,29,28.517241379310345,35.99999999999999,13,36.0,0.5499999999999999,183551,0.0,0.125,18,0,0,4,0,0.0,20,24,9,93.0,9.0,6,3,9,2126,0.3380071967840195,70.83603739924729
38,9,0,0,0,10.0,9,10.0,23.732262570002433,44,19.0,32.47286016249882,46,35.56521739130435,35.99999999999999,15,36.0,0.5,180613,0.0,0.125,17,0,0,6,4,4.0,19,25,9,93.0,9.0,6,3,9,3102,0.41553059220314026,71.25156799145043
39,9,0,0,0,10.0,16,10.0,23.094865752963273,69,20.44927536231884,31.92567009194384,15,15.0,35.99999999999999,14,36.0,0.5,177759,0.0,0.125,20,0,0,9,6,129.09588122605362,18,27,13,69.0,9.0,6,3,13,2300,0.7157048154622316,71.96727280691266
40,13,0,0,0,10.0,8,10.0,23.17651758887867,22,24.363636363636363,32.21110224031133,14,41.0,35.99999999999999,15,36.0,0.5,177468,0.0,0.125,15,0,0,5,5,141.7732013622818,20,25,14,108.0,21.0,6,7,14,1730,0.6210723202675581,72.58834512718022
41,14,0,0,0,10.0,8,10.0,23.328357944782482,10,28.0,33.339587402708645,100,37.85999999999999,35.99999999999999,16,36.0,0.5,169924,0.0,0.125,20,0,0,0,4,140.7732013622818,22,22,17,43.0,48.0,3,11,17,4722,1.6055396255105734,74.1938847526908
42,17,0,0,0,10.0,12,10.0,23.486236381045213,10,28.0,32.729310386778764,15,14.4,35.99999999999999,15,36.0,0.5,169673,0.0,0.125,18,0,0,4,2,2.0,23,27,17,126.0,45.0,7,10,17,1156,0.9134543761610984,75.10733912885189
43,17,0,0,0,10.0,11,10.0,23.70494887372462,11,29.0,33.3934740796502,40,40.35,35.99999999999999,14,36.0,0.5,168297,0.0,0.125,15,0,0,6,0,0.0,20,26,16,111.0,45.0,7,10,16,2547,0.7841407954692841,75.89147992432117
44,16,0,0,0,10.0,5,10.0,24.02011083279102,17,28.64705882352941,33.17349227942245,5,15.0,36.0,18,36.0,0.5,168210,0.0,0.125,16,0,0,7,0,0.0,19,26,15,63.0,60.0,6,10,15,1260,0.6754306722432375,76.56691059656441
45,15,0,0,0,10.0,9,10.0,24.16400733422451,9,28.0,33.56794694351496,38,37.473684210526315,36.0,11,36.0,0.5,167317,0.0,0.125,13,0,0,6,0,0.0,19,25,17,57.0,63.0,4,11,17,2162,0.6309389714151621,77.19784956797956
46,17,0,0,0,10.0,20,10.0,24.343541682832626,11,28.0,34.32040542735502,42,41.0,36.0,12,36.0,0.6333333333333333,165712,0.0,0.125,20,0,0,8,0,0.0,17,25,13,57.0,69.0,4,13,13,2662,0.8373194988816977,78.03516906686127
47,13,0,0,0,10.0,20,10.0,24.508598832232078,10,28.0,34.32953692988194,20,34.5,36.0,17,36.0,0.6666666666666666,165376,0.0,0.125,20,0,0,9,0,0.0,15,24,14,57.0,71.0,4,9,14,1782,0.5646925698965788,78.59986163675784
48,14,0,0,0,9.999999999999998,20,10.0,24.706810481228942,12,28.0,34.291229465778315,50,34.02,36.0,20,36.0,0.6666666666666666,163439,0.0,0.125,27,0,0,5,0,0.0,23,28,13,111.0,67.0,7,7,13,2957,0.7608029637485743,79.36066460050642
49,13,0,0,0,9.999999999999998,20,10.0,24.706810481228942,0,,33.72845275137293,75,31.0,36.0,20,36.0,0.6166666666666667,159686,0.0,0.125,24,0,0,2,0,0.0,24,26,17,126.0,63.0,7,6,17,3245,0.5912164747714996,79.95188107527792
50,17,0,0,0,9.999999999999998,20,10.0,24.706810481228942,0,,34.1327810351226,18,43.0,35.99999999999999,20,36.0,0.6666666666666666,159195,0.0,0.125,21,0,0,3,0,0.0,24,27,12,111.0,61.0,7,10,12,1694,0.7908238135278225,80.74270488880575
51,12,0,0,0,9.999999999999998,20,10.0,24.706810481228942,0,,34.54854348945107,32,39.375,36.0,20,36.0,0.6666666666666666,158302,0.0,0.125,22,0,0,3,0,0.0,27,30,12,129.0,57.0,8,4,12,2180,0.97034515067935,81.7130500394851
52,12,0,0,0,9.999999999999998,20,10.0,24.894924938497592,17,27.0,34.3246605935611,4,14.0,36.0,20,36.0,0.6666666666666666,158389,0.0,0.125,22,0,0,2,0,0.0,25,27,10,114.0,42.0,8,4,10,1435,0.6083827298134565,82.32143276929854
53,10,0,0,0,9.999999999999998,20,10.0,25.123546933573788,11,29.0,34.381416384316125,19,35.368421052631575,35.99999999999999,20,36.0,0.6666666666666666,158368,0.0,0.125,21,0,0,4,0,0.0,26,30,11,114.0,21.0,8,2,11,1911,0.8619375880807638,83.18337035737932
54,11,0,0,0,9.999999999999998,20,10.0,24.148657774765397,76,21.86842105263158,34.381416384316125,0,,35.99999999999999,20,36.0,0.6666666666666666,158451,0.0,0.125,22,0,0,1,0,0.0,23,24,13,93.0,15.0,6,5,13,2582,0.6820764392614365,83.86544679664075
55,13,0,0,0,9.999999999999998,20,10.0,22.130346468375713,38,10.0,34.54345473565373,24,36.66666666666666,36.0,20,36.0,0.6666666666666666,158151,0.0,0.125,27,0,0,2,0,0.0,27,29,16,101.0,18.0,7,6,16,2180,0.7133224718272686,84.57876926846802
56,16,0,0,0,10.0,20,10.0,22.422147395172935,38,24.26315789473684,34.97204049881229,20,41.5,36.0,20,36.0,0.6666666666666666,157785,0.0,0.125,28,0,0,0,0,0.0,24,24,18,39.0,54.0,3,13,18,2672,0.6043874900788069,85.18315675854683
57,18,0,0,0,9.999999999999998,20,10.0,22.90468244104782,17,30.0,34.197121631083675,68,30.867647058823533,36.0,20,36.0,0.6666666666666666,155365,0.0,0.125,26,0,0,1,0,0.0,23,24,17,72.0,57.0,4,14,17,3529,0.5118712149560452,85.69502797350287
58,17,0,0,0,9.999999999999998,20,10.0,23.17528929331571,17,27.0,34.99934252106813,59,39.406779661016955,36.0,20,36.0,0.6666666666666666,152350,0.0,0.125,24,0,0,0,0,0.0,25,25,21,78.0,63.0,6,11,21,3704,0.7193766329437494,86.41440460644662
59,21,0,0,0,9.999999999999996,20,10.0,23.41301093777994,12,28.0,35.04582705571045,43,35.41860465116279,36.0,20,36.0,0.6666666666666666,150824,0.0,0.125,26,0,0,3,0,0.0,27,30,20,153.0,63.0,10,11,20,2779,1.1079653967171907,87.52237000316381
60,20,0,0,0,9.999999999999996,20,10.0,23.84861737765297,23,28.0,35.08733689935269,86,35.25581395348837,36.0,20,36.0,0.6666666666666666,145244,0.0,0.125,27,0,0,2,0,0.0,22,24,23,93.0,102.0,6,14,23,4596,0.6819818560034037,88.20435185916722
61,23,0,0,0,9.999999999999996,20,10.0,24.29366114227407,17,30.0,34.85880226235881,32,32.0625,36.0,20,36.0,0.6666666666666666,144524,0.0,0.125,24,0,0,6,0,0.0,21,27,18,129.0,90.0,8,15,18,2456,0.8680922277271748,89.0724440868944
62,18,0,0,0,9.999999999999996,20,10.0,24.29366114227407,0,,34.96662857645054,63,35.61904761904762,36.0,20,36.0,0.6666666666666666,141327,0.0,0.125,28,0,0,3,0,0.0,23,26,13,108.0,66.0,6,12,13,3164,0.8636529576033354,89.93609704449774
63,13,0,0,0,9.999999999999996,20,10.0,25.074067287821713,40,29.2,35.065861933201056,5,43.0,36.0,20,36.0,0.6666666666666666,141566,0.0,0.125,25,0,0,2,0,0.0,13,15,9,60.0,54.0,5,8,9,2303,0.355608344078064,90.2917053885758
64,9,0,0,0,9.999999999999996,20,10.0,25.074067287821713,0,,35.21743289612113,22,37.72727272727273,36.00000000000001,20,36.0,0.6666666666666666,141270,0.0,0.125,23,0,0,3,0,0.0,11,14,14,57.0,45.0,4,5,14,1750,0.5614275671541691,90.85313295572996
65,14,0,0,0,9.999999999999998,20,10.0,25.39930721621775,16,30.0,36.062529330325155,67,40.44776119402985,36.00000000000001,20,36.0,0.6666666666666666,137610,0.0,0.125,29,0,0,2,0,0.0,16,18,13,111.0,36.0,7,7,13,4110,1.0999211482703686,91.95305410400032
66,13,0,0,0,10.0,20,10.0,25.832683662879067,27,29.33333333333333,36.277642874723476,17,41.0,36.00000000000001,20,36.0,0.6666666666666666,137449,0.0,0.125,23,0,0,1,0,0.0,7,8,16,129.0,45.0,8,5,16,2409,1.1642576809972525,93.11731178499758
67,16,0,0,0,10.0,20,10.0,25.832683662879067,0,,35.732083768333716,9,14.444444444444445,36.00000000000001,16,36.0,0.6666666666666666,137386,0.0,0.125,20,0,0,4,0,0.0,5,9,17,132.0,51.0,9,7,17,906,0.8575171753764153,93.974828960374
68,17,0,0,0,10.0,20,10.0,25.832683662879067,0,,35.99492544260065,40,38.125,36.0,10,36.0,0.6666666666666666,135583,0.0,0.125,25,0,0,3,0,0.0,5,8,18,129.0,57.0,8,9,18,2085,1.3937434125691652,95.36857237294315
69,18,0,0,0,10.0,20,10.0,26.119925800175825,22,29.0,36.100187420670174,5,43.0,36.0,7,36.0,0.6666666666666666,135303,0.0,0.125,16,0,0,3,0,0.0,5,8,10,129.0,30.0,8,10,10,1305,0.6981019619852304,96.0666743349284
70,10,0,0,0,10.0,20,10.0,26.21010606374919,11,28.0,35.70463686107122,12,25.83333333333333,36.0,9,36.0,0.6666666666666666,134992,0.0,0.125,18,0,0,1,0,0.0,3,4,12,42.0,33.0,4,6,12,1142,0.6440668124705553,96.71074114739895
71,12,0,0,0,10.0,20,10.0,26.432234515838356,42,27.523809523809533,36.121762556124395,17,43.0,36.0,11,36.0,0.6666666666666666,134497,0.0,0.125,20,0,0,1,0,0.0,2,3,13,39.0,27.0,3,9,13,2483,0.24619236215949056,96.95693350955843
72,13,0,0,0,10.0,20,10.0,26.57269510409611,22,28.0,36.04172060571299,34,35.411764705882355,35.99999999999999,12,36.0,0.6666666666666666,133153,0.0,0.125,20,0,0,0,0,0.0,2,2,12,36.0,48.0,2,11,12,2452,0.2514659948647022,97.20839950442314
73,12,0,0,0,10.0,20,10.0,26.640369112527274,11,28.0,35.69542798851435,23,31.608695652173914,35.99999999999999,20,36.0,0.6666666666666666,132677,0.0,0.125,26,0,0,0,0,0.0,3,3,14,54.0,57.0,3,9,14,1955,0.4653953723609448,97.67379487678407
74,14,0,0,0,10.0,20,10.0,26.70841258082705,11,28.0,35.74267865161311,37,36.08108108108108,35.99999999999999,20,36.0,0.6666666666666666,131539,0.0,0.125,23,0,0,2,0,0.0,4,6,17,108.0,54.0,6,8,17,2563,0.5329149551689625,98.20670983195305
75,17,0,0,0,10.0,20,10.0,26.829126520461372,11,29.0,34.58365246362288,36,25.83333333333333,35.99999999999999,20,36.0,0.6666666666666666,130621,0.0,0.125,25,0,0,4,0,0.0,3,7,15,100.0,50.0,7,10,15,2169,0.9073297046124936,99.11403953656556
76,15,0,0,0,10.0,20,10.0,26.829126520461372,0,,35.66664602619915,45,42.333333333333336,35.99999999999999,20,36.0,0.6666666666666666,128862,0.0,0.125,22,0,0,4,0,0.0,3,7,12,96.0,24.0,7,8,12,2825,0.5564048960804939,99.67044443264605
77,12,0,0,0,10.0,20,10.0,26.829126520461372,0,,36.50727278104959,52,41.192307692307686,35.99999999999999,13,36.0,0.6666666666666666,126887,0.0,0.125,18,0,0,1,0,0.0,4,5,12,75.0,22.0,5,7,12,2810,0.41318929754197603,100.08363373018801
78,12,0,0,0,10.0,20,10.0,26.949162054619972,11,29.0,36.77809934319206,60,38.16666666666666,35.99999999999999,9,36.0,0.6666666666666666,116261,0.0,0.125,17,0,0,0,3,59.93309302325582,2,2,16,21.0,30.0,2,10,16,1843,0.4683855250477791,100.5520192552358
79,16,0,0,0,10.0,20,10.0,25.9364009670809,42,21.619047619047624,36.770515938964,37,36.7027027027027,35.99999999999999,14,36.0,0.6666666666666666,102744,0.0,0.125,22,0,0,2,1,95.5204081632653,4,6,18,108.0,30.0,6,10,18,2872,0.5177395679056644,101.06975882314146
80,18,0,5,1,10.0,20,10.0,26.107761663118158,27,27.37037037037037,36.36620413789351,16,28.0,36.0,4,36.0,0.65,123286,0.0,0.25,16,0,0,0,7,43.54146341463415,3,3,17,54.0,45.0,3,15,17,1531,0.570996668189764,101.64075549133122
81,17,0,0,0,10.0,20,10.0,25.762690255782065,33,23.63636363636364,36.36620413789351,0,,36.0,10,36.0,0.65,123446,0.0,0.25,19,0,0,0,5,5.0,2,2,11,60.0,36.0,5,12,11,1340,0.3059820756316185,101.94673756696285
82,11,0,0,0,10.0,20,10.0,25.762690255782065,0,,36.43920687791711,5,41.0,35.99999999999999,9,36.0,0.6666666666666666,123570,0.0,0.25,13,0,0,0,5,5.0,1,1,12,36.0,27.0,2,9,12,729,0.18243472464382648,102.12917229160665
83,12,0,0,0,10.0,20,10.0,26.093283680849996,18,30.0,36.209282542471854,8,28.0,35.99999999999999,0,,0.6666666666666666,123370,0.0,0.25,11,0,0,0,6,6.0,2,2,11,39.0,27.0,3,9,11,964,0.2282524649053812,102.35742475651205
84,11,2,0,0,10.0,20,10.0,26.197456855687022,12,28.0,36.51947281692592,27,39.555555555555564,35.99999999999999,0,,0.6666666666666666,123170,0.0,0.25,13,0,0,0,6,6.0,3,3,8,57.0,21.0,4,7,8,1604,0.19321800954639912,102.55064276605844
85,8,0,0,0,10.0,20,10.0,26.197456855687022,0,,36.761974816850284,15,41.0,35.99999999999999,0,,0.6666666666666666,122800,0.0,0.25,10,0,0,0,6,6.0,2,2,7,21.0,18.0,2,6,7,815,0.2695887479931116,102.82023151405157
86,7,0,0,0,10.0,20,10.0,26.197456855687022,0,,37.08877767353608,28,40.0,35.99999999999999,14,36.0,0.6666666666666666,122492,0.0,0.25,17,0,0,0,3,3.0,3,3,8,54.0,12.0,3,4,8,1824,0.30489963851869106,103.12513115257023
87,8,1,0,0,10.000000000000002,20,10.0,26.35784964330009,12,29.0,37.31232424398368,23,39.73913043478261,35.999999999999986,11,36.0,0.6666666666666666,122191,0.0,0.25,20,0,0,1,2,2.0,3,4,11,57.0,12.0,4,4,11,1858,0.7968952599912882,103.92202641256155
88,11,0,0,0,10.000000000000002,20,10.0,25.34858117631013,30,19.0,36.941063334598745,32,34.09375,35.999999999999986,0,,0.6666666666666666,121124,0.0,0.25,11,0,0,3,6,6.0,4,7,12,96.0,12.0,7,4,12,1861,0.4756149146705866,104.39764132723214
89,12,0,0,0,10.000000000000002,20,10.0,25.34858117631013,0,,37.06001715637386,5,43.0,35.999999999999986,0,,0.6666666666666666,120924,0.0,0.25,13,0,0,2,3,3.0,3,5,14,64.0,25.0,5,7,14,415,0.4847132135182619,104.88235454075037
90,14,1,0,0,10.000000000000002,20,10.0,25.558395092504806,12,29.0,37.06001715637386,0,,35.999999999999986,0,,0.6666666666666666,120724,0.0,0.25,12,0,0,1,4,4.0,2,3,15,28.0,37.0,3,11,15,548,0.3643653988838196,105.2467199396342
91,15,0,0,0,10.000000000000002,20,10.0,24.86498366645233,42,21.761904761904763,37.302022521453466,15,41.0,35.999999999999986,0,,0.6666666666666666,120524,0.0,0.25,16,0,0,3,4,4.0,1,4,10,47.0,33.0,4,11,10,1729,0.33534291200339794,105.58206285163759
92,10,0,0,0,10.0,20,10.0,24.468626753186324,15,19.0,37.384277462508436,5,41.0,35.999999999999986,0,,0.6666666666666666,120324,0.0,0.25,12,0,0,0,5,5.0,0,0,13,0.0,30.0,0,10,13,690,0.18930014595389366,105.7713629975915
93,13,0,0,0,10.0,20,10.0,24.65293416563309,11,28.0,37.51972087977404,5,43.0,35.999999999999986,0,,0.6666666666666666,120124,0.0,0.25,12,0,0,1,8,8.0,2,3,15,39.0,30.0,3,10,15,723,0.4123636521399021,106.18372664973141
94,15,0,0,0,10.0,20,10.0,24.65293416563309,0,,36.323561243982866,16,22.375,35.99999999999999,12,36.0,0.6666666666666666,120356,0.0,0.25,17,0,0,2,4,4.0,1,3,10,54.0,36.0,3,12,10,990,0.5068541318178177,106.69058078154923
95,10,0,0,0,10.0,20,10.0,23.971498796459784,26,19.0,34.81194853211465,50,29.3,35.999999999999986,10,36.0,0.65,119487,0.0,0.25,19,0,0,2,4,4.0,0,2,12,36.0,24.0,2,8,12,2519,0.32782963477075105,107.01841041631997
96,12,0,0,0,10.0,20,10.0,24.215365241558107,17,27.0,34.81194853211465,0,,35.999999999999986,11,36.0,0.6666666666666666,119683,0.0,0.25,18,0,0,0,5,5.0,3,3,13,72.0,24.0,4,8,13,1055,0.28506490401923656,107.3034753203392
