,balance,assets,bankrupt,agent_id,step
120,44298.0,21904.45045351841,False,05T35@2,25.0
121,36340.0,28255.325740390712,False,05T35@2,30.0
122,31708.0,33072.012559824296,False,05T35@2,35.0
123,28673.0,36173.067815869625,False,05T35@2,40.0
124,23926.0,41724.9580507891,False,05T35@2,45.0
125,20236.0,45260.067652572565,False,05T35@2,50.0
126,17957.0,47393.619897316916,False,05T35@2,55.0
127,14740.0,50560.85247196723,False,05T35@2,60.0
128,10506.0,55355.98252204913,False,05T35@2,65.0
129,7687.0,57234.53288829718,False,05T35@2,70.0
130,4053.0,58550.123620913524,False,05T35@2,75.0
131,-50179.0,66077.39291855249,True,05T35@2,80.0
132,-50179.0,66796.50824221695,True,05T35@2,85.0
133,-50179.0,67338.0511731313,True,05T35@2,90.0
134,-50179.0,63253.31048285232,True,05T35@2,95.0
135,-50179.0,61307.56993660615,True,05T35@2,100.0
136,-50179.0,62391.873431597276,True,05T35@2,105.0
137,-50179.0,62662.13581709564,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
