index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
47,T15,T37,4,1,10,1,-1,1,01T15@0,02T37@1,17,4,-1,-1,1
46,OTHER,T15,4,3,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
45,T37,OTHER,4,4,35,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
44,T37,OTHER,4,5,35,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
35,T15,OTHER,4,2,35,1,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
40,T37,T15,4,4,14,1,-1,1,02T37@1,04T15@2,17,4,-1,-1,2
38,T15,OTHER,4,3,35,1,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
37,OTHER,T15,4,2,10,1,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
36,OTHER,T15,4,3,10,1,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
86,T37,OTHER,5,4,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
81,T15,OTHER,5,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
84,T37,OTHER,5,5,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
83,T37,OTHER,5,2,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
85,T37,OTHER,5,2,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
82,T15,OTHER,5,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
80,T37,OTHER,5,1,35,2,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
50,T15,T37,5,1,10,1,-1,1,01T15@0,02T37@1,17,5,-1,-1,1
75,T37,T15,5,5,14,-1,-1,1,02T37@1,04T15@2,17,-1,-1,-1,2
69,T37,T37,5,5,14,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
34,T15,T37,5,1,10,1,-1,1,01T15@0,03T37@1,17,5,-1,-1,1
79,T15,T37,5,5,28,-1,-1,1,00T15@0,03T37@1,17,-1,-1,-1,1
78,T37,T37,6,5,38,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
93,T15,OTHER,6,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
92,T37,OTHER,6,5,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
91,T37,OTHER,6,4,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
89,T15,OTHER,6,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
90,T37,OTHER,6,1,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
87,T15,OTHER,6,2,35,3,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
53,T15,T37,6,9,29,-1,-1,1,01T15@0,02T37@1,17,-1,-1,-1,1
56,T15,T37,6,9,29,-1,-1,1,00T15@0,02T37@1,17,-1,-1,-1,1
88,T37,OTHER,6,2,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
99,T15,OTHER,7,2,35,4,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
94,T37,OTHER,7,6,35,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
95,T15,OTHER,7,3,35,4,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
96,T15,OTHER,7,2,35,4,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
97,T37,OTHER,7,3,35,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
98,T37,OTHER,7,1,35,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
100,T37,OTHER,7,3,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
