index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
238,T23,T35,1,2,4,1,-1,1,03T23@1,05T35@2,13,1,-1,-1,2
162,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
28,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
233,T23,T41,1,9,9,1,-1,1,01T23@0,02T41@1,16,1,-1,-1,1
222,T23,T41,1,8,3,1,-1,1,01T23@0,02T41@1,14,1,-1,-1,1
133,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
127,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
219,T23,T35,1,6,1,1,-1,1,03T23@1,05T35@2,7,1,-1,-1,2
4,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
129,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
67,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
220,T23,T41,2,6,3,1,-1,1,01T23@0,02T41@1,13,2,-1,-1,1
285,T22,T41,2,5,10,2,-1,2,00T22@0,02T41@1,17,2,-1,-1,1
289,T23,T23,2,5,11,2,-1,2,01T23@0,03T23@1,11,2,-1,-1,1
75,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
119,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
147,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
229,T23,T35,2,3,4,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
269,T23,T35,2,4,3,2,-1,2,03T23@1,05T35@2,12,2,-1,-1,2
150,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
33,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
42,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
247,T41,T35,2,8,15,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
228,T23,T35,2,7,2,1,-1,1,03T23@1,05T35@2,9,2,-1,-1,2
237,T23,T35,2,12,2,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
239,T23,T35,2,12,2,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
106,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
107,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
16,T34,OTHER,3,2,38,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
114,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
168,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
111,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
72,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
256,T22,T23,3,8,40,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
108,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
244,T41,T35,3,7,40,1,-1,1,02T41@1,05T35@2,17,3,-1,-1,2
2,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
258,T22,T23,3,10,39,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
112,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
321,T23,T41,3,33,20,-1,-1,3,01T23@0,02T41@1,2,-1,-1,-1,1
52,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
142,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
25,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
117,T35,OTHER,3,4,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
130,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
30,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
104,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
20,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
122,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
294,T22,T23,3,12,40,-1,-1,2,00T22@0,03T23@1,9,-1,-1,-1,1
49,T34,OTHER,3,4,38,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
143,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
307,T23,T35,3,8,6,3,-1,3,03T23@1,05T35@2,15,3,-1,-1,2
121,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
172,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
126,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
145,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
207,T23,T41,4,5,5,1,-1,1,01T23@0,02T41@1,14,4,-1,-1,1
173,T34,OTHER,4,2,38,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
235,T23,T35,4,3,2,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
234,T23,T35,4,10,12,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
35,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
214,T22,T41,4,13,29,1,-1,1,00T22@0,02T41@1,17,4,-1,-1,1
115,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
138,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
275,T23,T34,4,8,0,2,-1,2,03T23@1,04T34@2,11,4,-1,-1,2
21,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
251,T22,T23,4,13,38,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
167,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
46,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
78,T34,OTHER,4,4,38,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
47,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
110,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
27,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
51,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
19,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
165,T34,OTHER,4,6,38,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
118,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
135,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
131,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
116,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
218,T23,T35,5,4,4,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
206,T23,T35,5,7,4,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
95,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
170,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
389,T23,T41,5,8,3,5,-1,5,01T23@0,02T41@1,2,5,-1,-1,1
182,T34,OTHER,5,3,38,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
378,T23,T41,5,5,1,5,-1,5,01T23@0,02T41@1,15,5,-1,-1,1
357,T22,T23,5,14,35,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
14,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
15,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
343,T23,T35,5,7,2,4,-1,4,03T23@1,05T35@2,9,5,-1,-1,2
23,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
325,T22,T23,5,20,35,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
314,T23,T34,5,6,0,3,-1,3,03T23@1,04T34@2,14,5,-1,-1,2
32,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
96,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
188,T34,OTHER,5,5,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
210,T41,T35,5,7,40,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
304,T23,T35,5,10,12,3,-1,3,03T23@1,05T35@2,16,5,-1,-1,2
243,T23,T41,5,6,1,1,-1,1,01T23@0,02T41@1,10,5,-1,-1,1
91,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
177,T34,OTHER,5,1,38,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
85,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
81,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
79,T34,OTHER,5,1,38,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
65,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
60,T34,OTHER,5,2,38,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
199,T22,T41,5,9,11,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
290,T23,T41,5,53,5,-1,-1,2,01T23@0,02T41@1,2,-1,-1,-1,1
183,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
189,T34,OTHER,6,2,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
203,T41,T35,6,7,40,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
154,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
156,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
171,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
184,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
161,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
202,T23,T34,6,5,1,1,-1,1,03T23@1,04T34@2,11,6,-1,-1,2
38,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
9,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
376,T23,T34,6,9,3,5,-1,5,03T23@1,04T34@2,12,6,-1,-1,2
349,T23,T41,6,3,15,4,-1,4,01T23@0,02T41@1,2,6,-1,-1,1
34,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
36,T34,OTHER,6,2,38,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
128,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
39,T34,OTHER,6,2,38,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
41,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
87,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
282,T23,T41,6,8,2,2,-1,2,01T23@0,02T41@1,11,6,-1,-1,1
268,T22,T41,6,15,20,2,-1,2,00T22@0,02T41@1,2,6,-1,-1,1
263,T23,T35,6,5,2,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
70,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
254,T22,T23,6,12,40,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
86,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
97,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
240,T23,T35,6,5,5,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
196,T34,OTHER,7,2,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
413,T23,T35,7,2,14,6,-1,6,03T23@1,05T35@2,18,7,-1,-1,2
416,T23,T41,7,16,17,6,-1,6,01T23@0,02T41@1,2,7,-1,-1,1
392,T22,T41,7,18,20,-1,-1,5,00T22@0,02T41@1,2,-1,-1,-1,1
391,T23,T41,7,52,12,-1,-1,5,01T23@0,02T41@1,2,-1,-1,-1,1
179,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
444,T23,T41,7,3,9,7,-1,7,01T23@0,02T41@1,2,7,-1,-1,1
355,T22,T41,7,18,20,4,-1,4,00T22@0,02T41@1,2,7,-1,-1,1
284,T23,T41,7,46,4,2,-1,2,01T23@0,02T41@1,2,7,-1,-1,1
318,T22,T41,7,18,29,-1,-1,3,00T22@0,02T41@1,17,-1,-1,-1,1
190,T34,OTHER,7,1,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
191,T34,OTHER,7,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
293,T22,T41,7,16,31,-1,-1,2,00T22@0,02T41@1,17,-1,-1,-1,1
445,T23,T35,7,3,3,7,-1,7,03T23@1,05T35@2,13,7,-1,-1,2
226,T41,T35,7,7,41,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
0,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
148,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
63,T34,OTHER,7,1,38,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
134,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
62,T34,OTHER,7,1,38,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
7,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
11,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
125,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
29,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
64,T34,OTHER,7,2,38,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
123,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
176,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
98,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
61,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
5,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
40,T34,OTHER,7,2,38,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
436,T23,T35,8,5,4,7,-1,7,03T23@1,05T35@2,17,8,-1,-1,2
211,T22,T41,8,14,31,1,-1,1,00T22@0,02T41@1,17,8,-1,-1,1
18,T34,OTHER,8,1,38,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
141,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
174,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
82,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
84,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
246,T22,T41,8,16,31,1,-1,1,00T22@0,02T41@1,17,8,-1,-1,1
113,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
363,T23,T35,8,3,5,5,-1,5,03T23@1,05T35@2,14,8,-1,-1,2
456,T22,T23,8,21,25,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
460,T23,T35,8,2,5,8,-1,8,03T23@1,05T35@2,13,8,-1,-1,2
105,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
482,T23,T41,8,1,8,-1,-1,8,01T23@0,02T41@1,2,-1,-1,-1,1
253,T22,T23,8,16,38,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
99,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
271,T23,T41,8,5,5,2,-1,2,01T23@0,02T41@1,2,8,-1,-1,1
403,T23,T35,8,5,4,6,-1,6,03T23@1,05T35@2,12,8,-1,-1,2
169,T34,OTHER,8,2,38,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
180,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
181,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
53,T34,OTHER,8,2,38,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
186,T34,OTHER,8,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
3,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
155,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
192,T34,OTHER,8,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
159,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
152,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
421,T22,T23,8,88,31,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
324,T22,T23,8,9,40,-1,-1,3,00T22@0,03T23@1,12,-1,-1,-1,1
332,T23,T35,8,9,1,4,-1,4,03T23@1,05T35@2,8,8,-1,-1,2
283,T22,T23,9,18,39,2,-1,2,00T22@0,03T23@1,13,9,-1,-1,1
242,T22,T23,9,7,38,1,-1,1,00T22@0,03T23@1,12,9,-1,-1,1
94,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
93,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
59,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
333,T23,T34,9,1,2,4,-1,4,03T23@1,04T34@2,13,9,-1,-1,2
50,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
17,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
88,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
37,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
340,T22,T23,9,20,39,4,-1,4,00T22@0,03T23@1,10,9,-1,-1,1
71,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
483,T23,T41,9,44,5,-1,-1,8,01T23@0,02T41@1,2,-1,-1,-1,1
74,T34,OTHER,9,1,38,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
347,T41,T35,9,7,40,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
48,T34,OTHER,9,2,38,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
476,T23,T34,9,7,0,8,-1,8,03T23@1,04T34@2,9,9,-1,-1,2
208,T41,T35,9,7,41,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
404,T23,T41,9,5,8,6,-1,6,01T23@0,02T41@1,2,9,-1,-1,1
139,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
393,T23,T41,9,4,6,6,-1,6,01T23@0,02T41@1,2,9,-1,-1,1
137,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
6,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
132,T34,OTHER,9,1,38,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
451,T23,T41,9,1,2,7,-1,7,01T23@0,02T41@1,13,9,-1,-1,1
448,T23,T34,9,3,2,7,-1,7,03T23@1,04T34@2,15,9,-1,-1,2
367,T23,T35,9,6,5,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
185,T34,OTHER,9,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
194,T34,OTHER,9,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
193,T34,OTHER,10,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
407,T23,T34,10,8,4,6,-1,6,03T23@1,04T34@2,15,10,-1,-1,2
151,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
163,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
298,T22,T23,10,20,35,3,-1,3,00T22@0,03T23@1,14,10,-1,-1,1
540,T23,T41,10,15,10,-1,-1,10,01T23@0,02T41@1,2,-1,-1,-1,1
335,T23,T41,10,10,3,4,-1,4,01T23@0,02T41@1,13,10,-1,-1,1
197,T34,OTHER,10,1,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
153,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
160,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
26,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
57,T34,OTHER,10,3,38,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
198,T34,OTHER,10,2,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
539,T22,T23,10,33,31,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
102,T34,OTHER,10,2,38,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
144,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
241,T22,T41,10,15,31,1,-1,1,00T22@0,02T41@1,17,10,-1,-1,1
43,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
103,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
454,T22,T23,10,12,37,-1,-1,7,00T22@0,03T23@1,14,-1,-1,-1,1
90,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
89,T35,OTHER,10,5,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
80,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
364,T22,T23,10,3,36,5,-1,5,00T22@0,03T23@1,15,10,-1,-1,1
77,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
10,T34,OTHER,10,1,38,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
512,T22,T23,10,21,30,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
140,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
446,T23,T41,11,31,15,7,-1,7,01T23@0,02T41@1,2,11,-1,-1,1
24,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
424,T22,T41,11,16,29,7,-1,7,00T22@0,02T41@1,17,11,-1,-1,1
453,T23,T41,11,6,2,7,-1,7,01T23@0,02T41@1,11,11,-1,-1,1
560,T22,T23,11,2,31,11,-1,11,00T22@0,03T23@1,2,11,-1,-1,1
547,T23,T35,11,4,2,11,-1,11,03T23@1,05T35@2,15,11,-1,-1,2
31,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
12,T34,OTHER,11,1,38,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
13,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
8,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
402,T22,T23,11,7,39,6,-1,6,00T22@0,03T23@1,11,11,-1,-1,1
384,T22,T41,11,9,11,5,-1,5,00T22@0,02T41@1,17,11,-1,-1,1
22,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
405,T41,T35,11,7,40,6,-1,6,02T41@1,05T35@2,17,11,-1,-1,2
124,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
178,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
