index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,17,0,0,1,10.000000000000002,7,10.0,19.639459836360285,46,23.347826086956523,17.733773636484074,22,16.136363636363637,38.000000000000014,20,38.0,0.3666666666666667,80977,0.0,0.125,22,0,0,3,9,13907.680555555558,20,23,10,119.0,24.0,9,8,10,2259,0.4573776964098215,16.793613305315375
23,10,0,0,0,10.000000000000002,9,10.0,19.988252942918923,20,27.6,16.486200015028302,35,10.285714285714286,38.000000000000014,13,38.0,0.3666666666666667,79316,0.0,0.125,18,0,0,3,6,5194.840740740741,20,23,10,74.0,15.0,5,5,10,1496,0.4950741343200207,17.288687439635392
24,10,0,0,0,10.000000000000004,9,10.0,20.353647538391552,11,34.0,16.192897249874694,6,7.0,38.000000000000014,16,38.0,0.35000000000000003,78881,0.0,0.125,15,0,0,5,7,6863.682407407408,16,21,11,88.0,9.0,7,3,11,1114,0.3574913274496794,17.646178767085075
25,11,0,0,0,10.000000000000004,5,10.0,20.404200406586376,2,30.0,15.616611969408725,27,11.888888888888891,38.000000000000014,8,38.0,0.35000000000000003,77966,0.0,0.125,13,0,0,3,6,6751.492962962962,18,21,12,82.0,12.0,7,4,12,735,0.3990259375423193,18.045204704627395
26,12,0,0,0,10.000000000000004,10,10.0,21.51666746164639,54,28.592592592592588,17.39867504559358,14,40.5,38.00000000000002,12,38.0,0.35000000000000003,76373,0.0,0.125,19,0,0,7,8,10570.997222222224,13,20,14,72.0,26.0,6,6,14,2667,0.6372453235089779,18.68245002813637
27,14,0,0,0,10.000000000000002,9,10.0,22.351162338489054,27,33.407407407407405,17.679712620854517,17,20.58823529411765,38.00000000000002,13,38.0,0.3666666666666667,75474,0.0,0.125,14,0,0,9,6,9457.10277777778,16,25,12,112.0,12.0,10,4,12,1836,0.4034919366240501,19.085941964760426
28,12,0,0,0,10.000000000000002,11,10.0,23.022462090311432,25,32.32,16.87491433331192,26,11.5,38.000000000000014,20,38.0,0.3833333333333333,74012,0.0,0.125,19,0,0,5,7,7418.744602891663,18,23,12,88.0,12.0,8,4,12,1603,0.4747447017580271,19.56068666651845
29,12,0,0,0,10.000000000000002,8,10.0,23.403047113846718,12,34.0,16.75346060623568,21,15.714285714285715,38.000000000000014,20,38.0,0.35000000000000003,71638,0.0,0.125,17,0,0,3,7,8163.0470043573,18,21,13,81.0,15.0,7,5,13,1170,0.3540765736252069,19.914763240143657
30,13,0,0,1,10.000000000000004,9,10.0,24.474627674832877,32,34.90625,17.62081786626579,7,40.0,38.000000000000014,15,38.0,0.3666666666666667,74620,0.0,0.25,15,0,0,2,10,7187.806345224824,18,20,11,63.0,34.0,6,7,11,1346,0.3606895860284567,20.275452826172113
31,11,0,0,0,10.000000000000002,10,10.0,24.77657705009231,15,31.0,18.511658651860703,7,40.0,38.000000000000014,15,38.0,0.3666666666666667,74080,0.0,0.25,16,0,0,5,11,10634.0353988604,14,19,9,90.0,18.0,5,6,9,1415,0.2710138522088528,20.54646667838097
32,9,0,0,0,10.000000000000002,7,10.0,24.77657705009231,0,,18.511658651860703,0,,38.00000000000001,20,38.0,0.3833333333333333,73829,0.0,0.25,13,0,0,7,8,7847.27759170654,9,16,7,39.0,18.0,3,6,7,830,0.356705017387867,20.903171695768837
33,7,0,0,0,10.000000000000002,15,10.0,25.642801452223374,58,30.0,18.511658651860703,0,,38.00000000000001,18,38.0,0.35000000000000003,72163,0.0,0.25,19,0,0,7,4,108.50254053938265,11,18,6,54.0,12.0,3,4,6,2574,0.2997006364166737,21.202872332185507
34,6,0,0,0,10.000000000000002,12,10.0,25.642801452223374,0,,19.464180140004032,7,41.0,38.00000000000001,15,38.0,0.3666666666666667,71903,0.0,0.25,16,0,0,2,1,309.09064327485385,19,21,6,36.0,12.0,2,4,6,977,0.2314189206808805,21.434291252866387
35,6,0,0,0,10.000000000000002,6,10.0,25.84336807347889,20,29.0,20.38720690487109,7,40.0,38.0,11,38.0,0.3666666666666667,71826,0.0,0.25,13,0,0,0,2,56.58016058016059,17,17,6,18.0,15.0,1,5,6,1338,0.18380196392536166,21.61809321679175
36,6,0,0,0,10.000000000000002,13,10.0,25.96427543333724,12,29.0,20.38720690487109,0,,38.0,16,38.0,0.3666666666666667,71544,0.0,0.25,14,0,0,2,0,0.0,15,17,7,36.0,12.0,2,4,7,1086,0.30017607286572456,21.918269289657477
37,7,0,0,0,10.000000000000002,9,10.0,25.96427543333724,0,,22.21369059445757,14,40.5,38.0,10,38.0,0.35000000000000003,71432,0.0,0.25,11,0,0,0,1,40.352754435107386,17,17,7,36.0,15.0,2,5,7,1037,0.2302059959620237,22.148475285619497
38,7,0,0,0,10.0,11,10.0,26.15335262622559,11,31.0,23.11596061000996,7,41.0,38.0,8,38.0,0.35000000000000003,71220,0.0,0.25,11,0,0,6,0,0.0,6,12,8,36.0,15.0,2,5,8,1042,0.2219365518540144,22.37041183747351
39,8,0,0,0,10.0,13,10.0,25.599640364025067,10,11.0,24.02198414602279,7,41.0,38.0,14,38.0,0.3666666666666667,71020,0.0,0.25,14,0,0,7,0,0.0,6,13,7,36.0,18.0,2,6,7,1059,0.1975568309426308,22.567968668416142
40,7,0,0,0,10.0,12,10.0,24.65471772202635,50,20.0,24.873457430691982,7,40.0,38.0,19,38.0,0.35000000000000003,70207,0.0,0.25,15,0,0,4,0,0.0,8,12,5,18.0,18.0,1,6,5,2122,0.15681318566203115,22.724781854078174
41,5,0,0,0,10.0,8,10.0,25.201306230351125,31,29.903225806451612,26.528055511703784,14,40.5,38.0,18,38.0,0.3333333333333333,69376,0.0,0.25,17,0,0,0,0,0.0,1,1,6,18.0,12.0,1,4,6,2258,0.18064635433256626,22.90542820841074
42,6,0,0,0,10.0,10,10.0,25.201306230351125,0,,27.276506691908583,7,40.0,38.0,11,38.0,0.3333333333333333,69108,0.0,0.25,12,0,0,1,0,0.0,1,2,5,21.0,12.0,2,4,5,798,0.23956427350640294,23.144992481917143
43,5,0,0,0,9.999999999999998,6,10.0,25.201306230351125,0,,28.72965479499207,14,40.5,38.0,10,38.0,0.3333333333333333,68902,0.0,0.25,10,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1007,0.15638103149831295,23.301373513415452
44,5,0,0,0,10.0,8,10.0,25.409788110390547,15,29.13333333333333,29.435666317348552,7,41.0,38.0,10,38.0,0.3833333333333333,68678,0.0,0.25,12,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1184,0.13296282291412356,23.43433633632958
45,5,0,0,0,10.000000000000002,15,10.0,25.409788110390547,0,,30.070472408683205,7,40.0,38.0,15,38.0,0.4,68504,0.0,0.25,18,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,1000,0.1286429837346077,23.56297932006419
46,4,0,0,0,10.0,14,10.0,25.409788110390547,0,,30.691936182443644,7,40.0,37.99999999999999,20,38.0,0.3666666666666667,68302,0.0,0.25,17,0,0,1,0,0.0,0,1,1,18.0,9.0,1,3,1,1180,0.0960938073694706,23.659073127433658
47,1,0,0,0,10.000000000000002,11,10.0,25.409788110390547,0,,30.691936182443644,0,,37.99999999999999,16,38.0,0.3666666666666667,68096,0.0,0.25,13,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,718,0.041611623018980026,23.70068475045264
48,1,0,0,0,10.0,9,10.0,25.409788110390547,0,,30.691936182443644,0,,38.0,20,38.0,0.35000000000000003,67820,0.0,0.25,15,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,850,0.023881891742348667,23.724566642194986
49,1,0,0,0,10.0,0,,25.409788110390547,0,,31.3621666035927,7,41.0,38.0,10,38.0,0.3333333333333333,67749,0.0,0.25,6,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,667,0.021380772814154625,23.74594741500914
50,1,0,0,0,10.0,0,,25.409788110390547,0,,31.3621666035927,0,,38.0,10,38.0,0.3833333333333333,67611,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,380,0.012638280168175696,23.75858569517732
51,0,0,0,0,10.0,0,,25.409788110390547,0,,33.275491014810925,24,41.0,38.0,16,38.0,0.16666666666666666,67582,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1592,0.005312087014317513,23.763897782191638
