index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
412,T23,T22,2,2,1,1,-1,1,02T23@1,05T22@2,11,2,-1,-1,2
290,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
436,T35,T35,3,6,14,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
535,T23,T35,3,5,3,3,-1,3,02T23@1,04T35@2,11,3,-1,-1,2
282,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
515,T35,T35,3,6,13,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
510,T35,T22,3,5,13,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
171,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
172,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
366,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
472,T23,T35,3,10,1,1,-1,1,02T23@1,04T35@2,6,3,-1,-1,2
464,T23,T22,3,6,1,1,-1,1,02T23@1,05T22@2,13,3,-1,-1,2
461,T23,T35,3,9,7,1,-1,1,02T23@1,04T35@2,14,3,-1,-1,2
248,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
448,T35,T22,3,6,14,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
127,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
77,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
439,T23,T35,3,2,2,1,-1,1,02T23@1,04T35@2,11,3,-1,-1,2
321,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
26,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
312,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
51,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
38,T35,OTHER,3,4,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
61,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
353,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
350,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
70,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
2,T35,OTHER,3,5,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
283,T22,OTHER,4,1,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
104,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
180,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
420,T35,T35,4,5,14,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
291,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
109,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
261,OTHER,T40,4,7,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
260,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
547,T35,T22,4,6,13,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
417,T23,T35,4,7,3,1,-1,1,02T23@1,04T35@2,12,4,-1,-1,2
478,T23,T35,4,7,4,1,-1,1,02T23@1,04T35@2,13,4,-1,-1,2
259,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
175,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
256,T22,OTHER,4,3,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
433,T23,T35,4,7,4,1,-1,1,02T23@1,04T35@2,12,4,-1,-1,2
133,T22,OTHER,4,1,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
223,T22,OTHER,4,3,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
354,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
218,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
52,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
502,T23,T22,4,3,5,2,-1,2,02T23@1,05T22@2,14,4,-1,-1,2
205,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
455,T23,T35,4,2,8,1,-1,1,02T23@1,04T35@2,16,4,-1,-1,2
88,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
298,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
121,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
551,T35,T35,4,6,13,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
141,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
496,T23,T22,4,7,7,2,-1,2,02T23@1,05T22@2,14,4,-1,-1,2
482,T23,T35,5,6,3,1,-1,1,02T23@1,04T35@2,12,5,-1,-1,2
511,T23,T22,5,2,1,3,-1,3,02T23@1,05T22@2,12,5,-1,-1,2
302,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
43,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
170,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
173,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
517,T23,T35,5,8,1,3,-1,3,02T23@1,04T35@2,6,5,-1,-1,2
473,T23,T22,5,6,5,1,-1,1,02T23@1,05T22@2,13,5,-1,-1,2
258,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
194,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
24,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
457,T23,T35,5,10,4,1,-1,1,02T23@1,04T35@2,12,5,-1,-1,2
453,T35,T35,5,6,14,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
208,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
351,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
360,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
71,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
131,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
48,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
586,T35,T22,5,6,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
588,T35,T22,5,5,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
408,T23,T35,5,7,1,1,-1,1,02T23@1,04T35@2,8,5,-1,-1,2
300,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
110,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
575,T35,T35,5,7,13,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
58,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
108,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
316,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
581,T35,T22,5,6,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
390,T22,OTHER,5,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
126,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
125,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
307,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
558,T23,T22,6,2,10,4,-1,4,02T23@1,05T22@2,16,6,-1,-1,2
8,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
251,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
423,T23,T35,6,8,7,1,-1,1,02T23@1,04T35@2,15,6,-1,-1,2
323,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
325,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
68,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
347,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
342,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
331,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
15,T22,OTHER,6,3,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
371,T22,OTHER,6,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
91,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
566,T35,T22,6,5,14,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
99,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
130,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
156,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
516,T23,T22,6,2,2,3,-1,3,02T23@1,05T22@2,14,6,-1,-1,2
501,T23,T35,6,5,2,2,-1,2,02T23@1,04T35@2,11,6,-1,-1,2
543,T23,T22,6,3,1,4,-1,4,02T23@1,05T22@2,8,6,-1,-1,2
145,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
485,T35,T35,6,6,14,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
549,T23,T22,6,8,7,4,-1,4,02T23@1,05T22@2,15,6,-1,-1,2
393,T22,OTHER,6,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
74,T22,OTHER,6,1,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
368,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
285,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
534,T35,T22,7,6,14,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
632,T35,T22,7,6,13,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
379,T22,OTHER,7,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
27,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
469,T23,T35,7,11,1,1,-1,1,02T23@1,04T35@2,9,7,-1,-1,2
387,T22,OTHER,7,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
634,T35,T22,7,6,13,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
83,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
93,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
211,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
402,T22,OTHER,7,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
59,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
269,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
644,T23,T22,7,5,1,7,-1,7,02T23@1,05T22@2,9,7,-1,-1,2
293,T35,OTHER,7,5,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
214,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
544,T23,T35,7,8,4,4,-1,4,02T23@1,04T35@2,12,7,-1,-1,2
591,T23,T22,7,7,3,5,-1,5,02T23@1,05T22@2,12,7,-1,-1,2
100,T22,OTHER,7,4,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
399,T22,OTHER,7,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
46,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
236,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
320,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
149,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
161,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
297,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
249,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
585,T23,T22,8,5,2,5,-1,5,02T23@1,05T22@2,11,8,-1,-1,2
372,T22,OTHER,8,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
229,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
85,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
16,T22,OTHER,8,4,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
181,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
197,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
144,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
115,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
153,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
155,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
263,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
40,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
376,T22,OTHER,8,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
102,T22,OTHER,8,1,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
176,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
0,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
662,T35,T22,8,6,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
401,T22,OTHER,8,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
336,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
666,T35,T35,8,7,13,8,-1,8,03T35@1,04T35@2,17,8,-1,-1,2
381,T22,OTHER,8,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
310,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
367,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
380,T22,OTHER,9,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
273,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
270,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
237,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
267,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
289,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
346,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
257,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
295,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
348,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
301,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
391,T22,OTHER,9,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
182,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
442,T23,T35,9,1,2,1,-1,1,02T23@1,04T35@2,13,9,-1,-1,2
699,T23,T35,9,6,1,9,-1,9,02T23@1,04T35@2,8,9,-1,-1,2
694,T35,T22,9,6,13,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
693,T35,T35,9,8,13,9,-1,9,03T35@1,04T35@2,17,9,-1,-1,2
673,T23,T35,9,6,2,8,-1,8,02T23@1,04T35@2,11,9,-1,-1,2
661,T35,T35,9,8,13,8,-1,8,03T35@1,04T35@2,17,9,-1,-1,2
601,T23,T22,9,8,4,6,-1,6,02T23@1,05T22@2,13,9,-1,-1,2
578,T23,T35,9,8,2,5,-1,5,02T23@1,04T35@2,10,9,-1,-1,2
95,T22,OTHER,9,3,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
571,T23,T22,9,5,5,5,-1,5,02T23@1,05T22@2,13,9,-1,-1,2
556,T23,T35,9,8,4,4,-1,4,02T23@1,04T35@2,13,9,-1,-1,2
159,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
177,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
184,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
462,T35,T35,9,5,14,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
201,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
583,T35,T35,9,6,13,5,-1,5,03T35@1,04T35@2,17,9,-1,-1,2
224,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
203,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
451,T23,T35,9,8,5,1,-1,1,02T23@1,04T35@2,13,9,-1,-1,2
443,T35,T35,9,8,14,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
277,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
128,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
718,T35,T22,10,7,13,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
114,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
635,T23,T35,10,5,2,7,-1,7,02T23@1,04T35@2,14,10,-1,-1,2
286,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
709,T35,T35,10,5,13,10,-1,10,03T35@1,04T35@2,17,10,-1,-1,2
245,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
136,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
92,T35,OTHER,10,4,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
219,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
400,T22,OTHER,10,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
304,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
649,T23,T22,10,5,5,7,-1,7,02T23@1,05T22@2,13,10,-1,-1,2
606,T35,T35,10,6,14,6,-1,6,03T35@1,04T35@2,17,10,-1,-1,2
389,T22,OTHER,10,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
244,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
721,T35,T35,10,9,13,10,-1,10,03T35@1,04T35@2,17,10,-1,-1,2
615,T23,T35,10,6,1,6,-1,6,02T23@1,04T35@2,9,10,-1,-1,2
178,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
165,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
10,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
168,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
268,T22,OTHER,10,3,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
253,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
255,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
187,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
328,T22,OTHER,11,1,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
69,T22,OTHER,11,3,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
358,T35,OTHER,11,1,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
76,T35,OTHER,11,2,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
209,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
640,T35,T35,11,6,14,7,-1,7,03T35@1,04T35@2,17,11,-1,-1,2
89,T35,OTHER,11,2,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
213,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
749,T35,T22,11,6,13,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
94,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
480,T35,T35,11,10,12,1,-1,1,03T35@1,04T35@2,17,11,-1,-1,2
713,T23,T35,11,5,4,10,-1,10,02T23@1,04T35@2,12,11,-1,-1,2
754,T23,T35,11,12,2,-1,-1,11,02T23@1,04T35@2,9,-1,-1,-1,2
278,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
160,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
