index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,5,0,0,0,10.000000000000002,20,10.0,23.443705918679104,10,29.0,32.460950000000004,15,38.0,23.75531886286076,20,21.2,51.99999999999999,20,52.0,0.25,366980,0.0,0.0,14,0,0,4,0,0.0,12,16,6,72.0,3.0,4,1,6,2524,0.4325071722269058,13.790383409708738
11,6,0,0,0,10.000000000000002,20,10.0,24.293544262365288,10,29.0,28.06038641975309,27,19.259259259259263,23.45145996516695,16,20.75,51.99999999999999,20,52.0,0.225,365174,0.0,0.0,15,0,0,4,0,0.0,12,16,5,72.0,6.0,4,2,5,2382,0.7233405001461506,14.513723909854887
12,5,0,0,0,10.000000000000002,20,10.0,24.977843115167808,12,28.33333333333333,28.698359050064184,5,38.0,22.98056133525505,48,21.58333333333333,51.99999999999999,20,52.0,0.25,360473,0.0,0.0,19,0,0,3,0,0.0,12,15,4,72.0,3.0,4,1,4,2806,0.6657595932483673,15.179483503103256
13,4,0,0,0,10.000000000000002,20,10.0,25.21528459264746,4,29.0,28.698359050064184,0,,22.84285654087173,28,22.0,52.0,20,52.0,0.2125,358011,0.0,0.0,16,0,0,0,0,0.0,16,16,5,72.0,0.0,4,0,5,1972,0.5000114347785711,15.679494937881827
14,5,0,0,0,10.000000000000002,20,10.0,25.345853916826897,3,28.0,32.27135337265722,35,39.42857142857143,22.754552147747408,21,22.0,52.0,20,52.0,0.2625,355722,0.0,0.0,17,0,0,2,0,0.0,14,16,8,90.0,0.0,5,0,8,3166,0.4573278799653053,16.136822817847133
15,8,0,0,0,10.000000000000002,20,10.0,25.345853916826897,0,,32.27135337265722,0,,22.401722599854093,29,20.206896551724142,52.0,20,52.0,0.225,353520,0.0,0.0,15,0,0,2,0,0.0,16,18,7,108.0,6.0,6,2,7,1826,0.4990638885647058,16.635886706411842
16,7,0,0,0,10.000000000000002,20,10.0,25.345853916826897,0,,32.27135337265722,0,,22.002957227189174,51,20.529411764705888,52.0,20,52.0,0.2375,349020,0.0,0.0,17,0,0,1,0,0.0,16,17,9,98.0,3.0,6,1,9,2287,0.4443754777312279,17.080262184143063
17,9,0,0,0,10.000000000000002,20,10.0,23.118616465105497,19,16.368421052631582,32.659341536561605,5,40.0,21.89606604409032,67,21.55223880597015,52.0,20,52.0,0.35,341742,0.0,0.0,21,0,0,1,0,0.0,15,16,7,108.0,9.0,6,3,7,3195,0.6000482533127071,17.680310437455773
18,7,0,0,0,10.000000000000002,20,10.0,23.797883899911003,9,29.0,33.77115085162596,16,40.0,21.852307391857266,33,21.51515151515152,52.0,20,52.0,0.35,338987,0.0,0.0,18,0,0,2,0,0.0,16,18,7,108.0,3.0,6,1,7,2851,0.4961016811430454,18.176412118598822
19,7,0,0,0,10.000000000000002,20,10.0,24.447067428975664,10,29.0,33.77115085162596,0,,21.743087114053573,38,21.0,52.0,20,52.0,0.225,336174,0.0,0.0,17,0,0,0,0,0.0,16,16,6,72.0,9.0,4,3,6,2328,0.3698654491454363,18.546277567744255
20,6,0,0,0,10.000000000000002,20,10.0,24.87971931855305,10,28.0,34.34741819420889,15,38.0,21.636747414004127,43,20.976744186046513,52.00000000000001,20,52.0,0.3375,332020,0.0,0.0,18,0,0,1,0,0.0,15,16,6,72.0,6.0,4,2,6,2992,0.2275666669011116,18.773844234645367
21,6,0,0,0,10.000000000000002,20,10.0,25.43352539100904,14,28.357142857142854,34.522908899953194,5,38.0,21.5380458677165,27,20.51851851851852,52.00000000000002,20,52.0,0.25,330088,0.0,0.0,18,0,0,0,0,0.0,16,16,6,90.0,3.0,5,1,6,2381,0.3595637958496809,19.133408030495048
22,6,0,0,0,10.000000000000002,20,10.0,25.83914134501821,13,28.30769230769231,34.522908899953194,0,,21.401351881077566,24,19.83333333333333,52.00000000000002,20,52.0,0.2375,327988,0.0,0.0,16,0,0,0,0,0.0,15,15,5,72.0,6.0,4,2,5,2084,0.34169931523501873,19.475107345730066
23,5,0,0,0,10.000000000000002,20,10.0,25.83914134501821,0,,34.522908899953194,0,,21.38669539592461,49,21.306122448979593,52.00000000000002,20,52.0,0.3625,323011,0.0,0.0,18,0,0,1,0,0.0,15,16,7,72.0,3.0,4,1,7,2284,0.3471235241740942,19.82223086990416
24,7,0,0,0,10.000000000000002,20,10.0,26.09226252013177,11,28.0,35.05127503356615,10,40.0,21.380576588910536,23,21.30434782608696,52.00000000000002,20,52.0,0.3375,321717,0.0,0.0,16,0,0,0,0,0.0,15,15,5,72.0,9.0,4,3,5,2438,0.3059511706233025,20.128182040527467
25,5,0,0,0,10.000000000000002,20,10.0,24.963313026565906,16,19.0,35.4597052534716,15,38.0,21.3562349090512,5,20.0,52.00000000000002,20,52.0,0.3125,321351,0.0,0.0,15,0,0,0,0,0.0,16,16,5,72.0,3.0,4,1,5,2214,0.5330315530300139,20.66121359355748
26,5,0,0,0,10.000000000000002,20,10.0,24.52736020381501,16,22.0625,35.68125798017739,5,40.0,21.311050900538646,21,20.761904761904766,52.00000000000001,20,52.0,0.3125,319822,0.0,0.0,17,0,0,0,0,0.0,17,17,3,90.0,0.0,5,0,3,2229,0.3832587935030461,21.044472387060523
27,3,0,0,0,10.000000000000002,20,10.0,24.52736020381501,0,,36.353473890327024,17,40.0,21.34528739178339,13,22.0,52.00000000000001,8,52.0,0.3125,318795,0.0,0.0,10,0,0,0,0,0.0,15,15,5,54.0,0.0,3,0,5,1582,0.3517692983150482,21.39624168537557
28,5,0,0,0,10.000000000000002,20,10.0,24.987951878274213,11,29.0,36.86393749897304,16,40.0,21.31514458508532,13,20.76923076923077,52.00000000000001,9,52.0,0.3125,317726,0.0,0.0,12,0,0,3,0,0.0,11,14,5,72.0,3.0,4,1,5,1897,0.41684624552726746,21.81308793090284
29,5,0,0,0,10.000000000000002,20,10.0,25.29721053668241,11,28.0,36.86393749897304,0,,21.307581968972524,12,21.166666666666668,52.00000000000001,8,52.0,0.3125,316758,0.0,0.0,11,0,0,2,0,0.0,12,14,4,54.0,6.0,3,2,4,1178,0.25292788818478584,22.066015819087625
30,4,0,0,0,10.000000000000002,20,10.0,25.43033389014705,12,26.5,37.00851490126146,15,38.0,21.270835272043463,14,20.714285714285715,52.00000000000001,9,52.0,0.3125,315627,0.0,0.0,14,0,0,3,0,0.0,11,14,2,36.0,6.0,2,2,2,1846,0.14662940800189972,22.212645227089524
31,2,0,0,0,10.000000000000002,20,10.0,25.43033389014705,0,,37.00851490126146,0,,21.26842872689947,13,21.23076923076923,52.0,7,52.0,0.3125,314608,0.0,0.0,9,0,0,3,0,0.0,11,14,5,36.0,0.0,2,0,5,840,0.2227550856769085,22.435400312766433
32,5,0,0,0,10.000000000000002,20,10.0,25.82925968413785,23,27.52173913043478,37.00851490126146,0,,21.200628218754996,11,20.0,51.99999999999999,10,52.0,0.3125,313636,0.0,0.0,12,0,0,4,0,0.0,12,16,3,72.0,3.0,4,1,3,1573,0.3398707769811153,22.77527108974755
33,3,0,0,0,10.000000000000002,20,10.0,26.01241104714541,10,28.0,37.00851490126146,0,,21.26051772246131,15,22.0,52.0,8,52.0,0.3125,312481,0.0,0.0,10,0,0,3,0,0.0,12,15,3,54.0,0.0,3,0,3,1226,0.312266843393445,23.087537933140997
34,3,0,0,0,10.000000000000002,20,10.0,26.01241104714541,0,,37.37911359254125,15,40.0,21.18181345029574,12,20.0,52.00000000000001,9,52.0,0.3125,311473,0.0,0.0,11,0,0,5,0,0.0,9,14,5,54.0,0.0,3,0,5,1508,0.3777514025568962,23.46528933569789
35,5,0,0,0,10.0,20,10.0,26.01241104714541,0,,38.119297596390574,28,41.0,21.18181345029574,0,,52.0,12,52.0,0.1875,311008,0.0,0.0,8,0,0,4,1,0.01480836236933798,12,16,6,72.0,3.0,4,1,6,824,0.4250492099672556,23.890338545665145
36,6,0,0,0,10.0,20,10.0,26.155000873033963,18,27.0,38.32331490608933,15,40.0,21.160279536437965,17,20.94117647058824,52.0,11,52.0,0.25,308851,0.0,0.0,12,0,0,2,1,1.0683333333333334,15,17,5,75.0,3.0,5,1,5,1614,0.4747364800423384,24.365075025707483
37,5,0,0,0,10.0,20,10.0,26.155000873033963,0,,38.31082666038324,5,38.0,21.138985544301992,19,20.94736842105263,52.0,6,52.0,0.225,304437,0.0,0.0,10,0,0,7,1,12.547368421052632,8,15,4,57.0,3.0,4,1,4,910,0.400382561609149,24.76545758731663
38,4,0,0,0,10.0,20,10.0,26.711811601516576,19,30.0,38.31082666038324,0,,21.082028947389627,9,20.0,52.0,8,52.0,0.25,303210,0.0,0.0,10,0,0,4,0,0.0,8,12,4,36.0,6.0,2,2,4,1366,0.35079519264400005,25.11625277996063
39,4,0,0,0,10.0,20,10.0,26.74807988531039,17,27.0,38.31082666038324,0,,21.07301374608689,20,21.0,52.00000000000001,20,52.0,0.25,301559,0.0,0.0,15,0,0,5,0,0.0,10,15,3,72.0,0.0,4,0,3,2119,0.33401354402303696,25.450266323983673
40,3,0,0,0,9.999999999999998,20,10.0,26.86054963742662,12,28.0,38.31082666038324,0,,21.12129951593261,9,22.0,52.0,16,52.0,0.3625,300651,0.0,0.0,12,0,0,1,0,0.0,14,15,4,54.0,0.0,3,0,4,1566,0.2287058085203171,25.678972132503986
41,4,0,0,0,9.999999999999998,20,10.0,25.886693037218162,17,19.0,38.273293701824215,16,38.0,21.059952991717644,9,20.0,52.0,20,52.0,0.25,287158,0.0,0.0,14,0,0,2,1,16.758223684210527,13,15,5,57.0,0.0,4,0,5,1743,1.3513260912150145,27.030298223719
42,5,0,0,1,9.999999999999998,20,10.0,25.886693037218162,0,,38.273293701824215,0,,21.059952991717644,0,,52.0,20,52.0,0.25,309894,0.0,0.1,11,0,0,0,3,41.2671875,16,16,2,72.0,3.0,4,1,2,1240,0.4136265125125647,27.443924736231565
43,2,0,0,0,9.999999999999998,20,10.0,25.886693037218162,0,,38.273293701824215,0,,21.059952991717644,0,,51.99999999999999,20,52.0,0.25,309869,0.0,0.1,10,0,0,2,1,158.4087719298246,10,12,2,3.0,3.0,1,1,2,1240,0.2149437498301268,27.658868486061692
44,2,0,0,0,9.999999999999998,20,10.0,25.75908394022857,1,10.0,38.273293701824215,0,,21.059952991717644,0,,51.99999999999999,20,52.0,0.2,309932,0.0,0.1,13,0,0,4,2,151.53833333333333,9,13,0,36.0,0.0,2,0,0,1250,0.17616155743598938,27.83503004349768
45,0,0,0,0,10.0,20,10.0,25.75908394022857,0,,38.273293701824215,0,,21.059952991717644,0,,51.99999999999999,20,52.0,0.125,309550,0.0,0.1,12,0,0,3,2,43.538425925925935,9,12,0,0.0,0.0,0,0,0,1240,0.1005056630820036,27.935535706579685
46,0,0,0,0,10.0,20,10.0,24.875378951187233,40,22.4,38.273293701824215,0,,21.059952991717644,0,,51.99999999999999,20,52.0,0.25,308932,0.0,0.1,14,0,0,0,1,1.0,11,11,0,0.0,0.0,0,0,0,2136,0.0913273673504591,28.026863073930144
47,0,0,0,0,10.0,20,10.0,24.875378951187233,0,,38.273293701824215,0,,21.059952991717644,0,,52.0,20,52.0,0.25,308370,0.0,0.1,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1240,0.06729274429380894,28.094155818223953
48,0,0,0,0,10.0,20,10.0,24.875378951187233,0,,38.273293701824215,0,,21.059952991717644,0,,52.0,20,52.0,0.25,307803,0.0,0.1,11,0,0,0,0,0.0,11,11,2,0.0,0.0,0,0,2,1240,0.08057334646582602,28.17472916468978
49,2,0,0,0,10.0,20,10.0,24.875378951187233,0,,38.273293701824215,0,,21.059952991717644,0,,52.00000000000001,15,52.0,0.25,307372,0.0,0.1,11,0,0,0,0,0.0,12,12,3,18.0,3.0,1,1,3,980,0.2210649326443672,28.395794097334146
50,3,0,0,0,10.0,20,10.0,24.875378951187233,0,,38.273293701824215,0,,21.059952991717644,0,,52.00000000000002,20,52.0,0.125,306816,0.0,0.1,11,0,0,1,0,0.0,13,14,3,21.0,4.0,2,1,3,1240,0.1952042356133461,28.59099833294749
51,3,0,0,0,10.000000000000002,20,10.0,24.875378951187233,0,,38.273293701824215,0,,21.059952991717644,0,,52.00000000000001,20,52.0,0.125,306297,0.0,0.1,12,0,0,0,1,158.4087719298246,13,13,3,26.0,3.0,2,1,3,1240,0.2625037357211113,28.853502068668604
52,3,0,0,0,10.000000000000002,20,10.0,25.20791818676803,12,29.0,38.273293701824215,0,,21.059952991717644,0,,52.00000000000001,20,52.0,0.25,305724,0.0,0.1,13,0,0,0,1,42.538425925925935,11,11,0,0.0,9.0,0,3,0,1588,0.1716035045683384,29.025105573236946
53,0,0,0,0,10.000000000000002,20,10.0,24.29822790244143,23,19.0,38.273293701824215,0,,21.059952991717644,0,,52.00000000000002,20,52.0,0.25,305184,0.0,0.1,13,0,0,0,0,0.0,12,12,2,0.0,0.0,0,0,2,1677,0.10470164008438587,29.129807213321328
54,2,0,0,0,10.000000000000002,20,10.0,24.56565981078053,11,28.0,38.273293701824215,0,,21.059952991717644,0,,52.00000000000002,8,52.0,0.25,304864,0.0,0.1,8,0,0,1,0,0.0,13,14,0,36.0,0.0,2,0,0,924,0.22043103724718094,29.350238250568513
55,0,0,0,0,10.000000000000002,20,10.0,24.56565981078053,0,,38.273293701824215,0,,21.059952991717644,0,,52.00000000000001,15,52.0,0.25,304301,0.0,0.1,9,0,0,0,0,0.0,12,12,2,0.0,0.0,0,0,2,980,0.13618254847824576,29.486420799046755
56,2,0,0,0,10.000000000000002,20,10.0,24.799232709961444,10,28.0,38.273293701824215,0,,21.059952991717644,0,,52.00000000000001,10,52.0,0.25,303932,0.0,0.1,10,0,0,1,0,0.0,11,12,3,18.0,3.0,1,1,3,1000,0.2933065015822649,29.77972730062902
57,3,0,0,0,10.000000000000002,20,10.0,24.799232709961444,0,,38.273293701824215,0,,21.059952991717644,0,,52.0,11,52.0,0.2,303527,0.0,0.1,9,0,0,3,0,0.0,10,13,3,18.0,6.0,1,2,3,772,0.13914512284100056,29.91887242347002
58,3,0,0,0,10.000000000000002,20,10.0,24.104859539635033,18,19.0,38.273293701824215,0,,21.059952991717644,0,,52.0,6,52.0,0.25,303247,0.0,0.1,9,0,0,2,0,0.0,9,11,2,18.0,6.0,1,2,2,854,0.11844530701637268,30.037317730486393
59,2,0,0,0,10.000000000000002,20,10.0,24.104859539635033,0,,38.273293701824215,0,,21.059952991717644,0,,52.0,13,52.0,0.225,302758,0.0,0.1,10,0,0,2,0,0.0,11,13,3,18.0,3.0,1,1,3,876,0.11649146676063538,30.153809197247032
60,3,0,0,0,10.000000000000002,20,10.0,24.428023749085582,17,27.0,38.273293701824215,0,,21.059952991717644,0,,52.0,8,52.0,0.25,302448,0.0,0.1,9,0,0,5,0,0.0,7,12,1,18.0,6.0,1,2,1,1075,0.14490889199078086,30.29871808923781
61,1,0,0,0,10.000000000000002,20,10.0,24.428023749085582,0,,38.273293701824215,0,,21.059952991717644,0,,51.99999999999999,11,52.0,0.2125,302034,0.0,0.1,9,0,0,2,0,0.0,4,6,1,0.0,3.0,0,1,1,772,0.0682655181735754,30.366983607411385
62,1,0,0,0,10.000000000000002,20,10.0,24.64811073316288,9,28.0,38.273293701824215,0,,21.059952991717644,0,,52.0,14,52.0,0.2375,301534,0.0,0.1,11,0,0,3,0,0.0,3,6,2,0.0,3.0,0,1,2,1180,0.08742036670446396,30.454403974115852
63,2,0,0,0,10.0,20,10.0,24.906922635809327,11,28.0,38.273293701824215,0,,21.059952991717644,0,,52.0,4,52.0,0.25,301294,0.0,0.1,7,0,0,3,0,0.0,3,6,2,18.0,3.0,1,1,2,716,0.13996564783155918,30.59436962194741
64,2,0,0,0,10.0,20,10.0,25.230333773299,11,29.0,38.273293701824215,0,,21.059952991717644,0,,52.0,8,52.0,0.25,301014,0.0,0.1,8,0,0,3,0,0.0,4,7,2,18.0,3.0,1,1,2,935,0.12121040374040605,30.71558002568781
65,2,0,0,0,10.0,20,10.0,25.230333773299,0,,38.273293701824215,0,,21.059952991717644,0,,52.0,8,52.0,0.15,300716,0.0,0.1,8,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,616,0.13253827951848507,30.8481183052063
66,2,0,0,0,10.0,20,10.0,25.5846923931836,13,29.0,38.273293701824215,0,,21.059952991717644,0,,52.0,19,52.0,0.25,300194,0.0,0.1,13,0,0,0,0,0.0,1,1,1,18.0,3.0,1,1,1,1565,0.1144536416977644,30.962571946904067
67,1,0,0,0,10.000000000000002,20,10.0,26.222108479178143,21,30.0,38.273293701824215,0,,21.059952991717644,0,,51.99999999999999,16,52.0,0.25,299730,0.0,0.1,11,0,0,0,0,0.0,0,0,2,0.0,3.0,0,1,2,1662,0.05826389789581299,31.02083584479988
68,2,0,0,0,10.0,20,10.0,26.656295697930908,17,30.0,38.273293701824215,0,,21.059952991717644,0,,51.99999999999999,20,52.0,0.25,299136,0.0,0.1,13,0,0,1,0,0.0,0,1,1,18.0,3.0,1,1,1,1750,0.08719419687986374,31.10803004167974
69,1,0,0,0,10.0,20,10.0,26.656295697930908,0,,38.273293701824215,0,,21.059952991717644,0,,51.99999999999999,12,52.0,0.25,298693,0.0,0.1,9,0,0,1,0,0.0,0,1,2,3.0,0.0,1,0,2,824,0.13236828707158566,31.24039832875133
70,2,0,0,0,10.0,20,10.0,26.656295697930908,0,,38.273293701824215,0,,21.059952991717644,0,,51.99999999999999,12,52.0,0.25,298249,0.0,0.1,9,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,824,0.17902381531894207,31.419422144070268
71,2,0,0,0,10.0,20,10.0,26.656295697930908,0,,38.273293701824215,0,,21.059952991717644,0,,51.99999999999999,10,52.0,0.1375,297919,0.0,0.1,9,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,720,0.16384061239659786,31.583262756466866
72,3,0,0,0,10.0,20,10.0,26.656295697930908,0,,38.273293701824215,0,,21.059952991717644,0,,52.0,20,52.0,0.125,297374,0.0,0.1,11,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1240,0.21383534371852875,31.797098100185394
73,4,0,0,0,10.0,20,10.0,26.656295697930908,0,,38.273293701824215,0,,21.059952991717644,0,,52.0,20,52.0,0.125,296851,0.0,0.1,12,0,0,1,0,0.0,2,3,5,24.0,3.0,3,1,5,1240,0.2293939255177975,32.02649202570319
74,5,0,0,0,10.0,20,10.0,26.854369999865774,30,27.73333333333333,38.273293701824215,0,,21.059952991717644,0,,52.0,20,52.0,0.25,296321,0.0,0.1,13,0,0,0,0,0.0,1,1,2,18.0,12.0,1,4,2,2072,0.2893524020910263,32.31584442779422
75,2,0,0,0,10.0,20,10.0,26.93422321927332,11,28.0,38.273293701824215,0,,21.059952991717644,0,,52.0,20,52.0,0.25,295732,0.0,0.1,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1548,0.15954191237688065,32.475386340171106
76,2,0,0,0,10.0,20,10.0,27.082711763831817,11,29.0,38.273293701824215,0,,21.059952991717644,0,,51.99999999999999,20,52.0,0.25,295169,0.0,0.1,13,0,0,0,0,0.0,1,1,1,18.0,3.0,1,1,1,1559,0.2104016151279211,32.68578795529902
77,1,0,0,0,10.0,20,10.0,26.48491453797173,11,19.0,38.273293701824215,0,,21.059952991717644,0,,51.99999999999999,20,52.0,0.25,294608,0.0,0.1,12,0,0,0,0,0.0,1,1,2,18.0,0.0,1,0,2,1449,0.1814049668610096,32.86719292216003
78,2,0,0,0,10.0,20,10.0,26.599966179908947,11,28.0,38.273293701824215,0,,21.059952991717644,0,,52.0,20,52.0,0.25,294068,0.0,0.1,12,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,1548,0.1616623532027006,33.02885527536273
79,3,0,0,0,10.0,20,10.0,26.599966179908947,0,,38.273293701824215,0,,21.059952991717644,0,,52.0,20,52.0,0.25,293514,0.0,0.1,12,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1240,0.07176915556192398,33.10062443092465
80,3,0,0,0,10.0,20,10.0,27.126925241189788,26,29.76923076923077,38.273293701824215,0,,21.059952991717644,0,,51.99999999999999,20,52.0,0.25,292881,0.0,0.1,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,2014,0.06146661005914211,33.1620910409838
81,2,0,0,0,10.0,20,10.0,27.19552117673696,12,28.0,38.273293701824215,0,,21.059952991717644,0,,51.99999999999999,20,52.0,0.25,292352,0.0,0.1,13,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1576,0.060446767136454575,33.22253780812025
82,1,0,0,0,10.0,20,10.0,27.30640669558877,9,29.0,38.273293701824215,0,,21.059952991717644,0,,52.0,17,52.0,0.25,291902,0.0,0.1,11,0,0,1,0,0.0,0,1,2,3.0,0.0,1,0,2,1345,0.145194536074996,33.367732344195254
83,2,0,0,0,10.0,20,10.0,27.35073704532858,9,28.0,38.273293701824215,0,,21.059952991717644,0,,51.99999999999999,9,52.0,0.25,291551,0.0,0.1,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,920,0.06400841288268566,33.431740757077925
84,2,0,0,0,10.0,20,10.0,27.35073704532858,0,,38.273293701824215,0,,21.059952991717644,0,,52.0,12,52.0,0.25,291181,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,824,0.030334582552313805,33.46207533963025
85,0,0,0,0,10.0,20,10.0,27.35073704532858,0,,38.273293701824215,0,,21.059952991717644,0,,52.0,12,52.0,0.25,290765,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.01140236109495163,33.4734777007252
86,0,0,0,0,10.0,11,10.0,27.35073704532858,0,,38.273293701824215,0,,21.059952991717644,0,,52.0,13,52.0,0.25,290380,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,786,0.00756390206515789,33.48104160279036
87,0,0,0,0,10.0,0,,27.460094366682178,9,29.0,38.273293701824215,0,,21.059952991717644,0,,52.0,13,52.0,0.175,290091,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,937,0.009703777730464935,33.49074538052082
88,0,0,0,0,10.0,0,,27.460094366682178,0,,38.273293701824215,0,,21.059952991717644,0,,51.99999999999999,10,52.0,0.0,289932,0.0,0.1,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.007088391110301019,33.49783377163112
89,0,0,0,0,10.0,0,,27.460094366682178,0,,38.273293701824215,0,,21.059952991717644,0,,51.99999999999999,8,52.0,0.0,289812,0.0,0.1,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.004394499585032463,33.502228271216154
90,0,0,0,0,10.0,0,,27.460094366682178,0,,38.273293701824215,0,,21.059952991717644,0,,52.0,9,52.0,0.0,289661,0.0,0.1,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.004762643948197365,33.50699091516435
