index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
195,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
14,T35,OTHER,8,3,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
232,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
61,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
57,T37,OTHER,8,2,52,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
217,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
78,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
135,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
461,T35,T37,9,7,20,-1,-1,9,05T35@2,06T37@3,17,-1,-1,-1,3
158,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
236,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
207,T37,OTHER,9,4,52,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
67,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
278,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
390,T35,T35,9,8,22,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
69,OTHER,T29,9,7,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
52,T37,OTHER,9,3,52,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
28,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
29,T35,OTHER,9,5,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
287,T37,T37,9,11,29,1,-1,1,01T37@0,02T37@1,17,9,-1,-1,1
71,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
95,T37,OTHER,9,4,52,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
41,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
144,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
306,T35,T35,10,12,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
286,T37,T37,10,10,29,1,-1,1,01T37@0,02T37@1,17,10,-1,-1,1
157,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
387,T37,T35,10,15,38,5,-1,5,02T37@1,05T35@2,17,10,-1,-1,2
76,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
163,T35,OTHER,10,7,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
30,T37,OTHER,10,4,52,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
113,T37,OTHER,10,7,52,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
467,T35,T35,10,8,20,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
239,T37,OTHER,10,1,52,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
160,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
46,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
457,T37,T35,11,22,15,9,-1,9,02T37@1,05T35@2,17,11,-1,-1,2
80,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
489,T35,T35,11,10,20,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
193,T37,OTHER,11,6,52,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
154,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
243,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
81,T37,OTHER,11,6,52,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
254,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
315,T37,T37,11,10,29,1,-1,1,01T37@0,02T37@1,17,11,-1,-1,1
110,T35,OTHER,11,4,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
438,T35,T35,11,6,22,8,-1,8,05T35@2,07T35@3,17,11,-1,-1,3
328,T37,T35,11,5,38,1,-1,1,02T37@1,05T35@2,17,11,-1,-1,2
244,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
89,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
82,T35,OTHER,11,4,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
284,T35,T35,12,12,22,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
417,T37,T37,12,8,28,7,-1,7,01T37@0,02T37@1,17,12,-1,-1,1
210,T37,OTHER,12,5,52,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
280,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
184,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
374,T37,T37,12,4,29,4,-1,4,01T37@0,02T37@1,17,12,-1,-1,1
496,T35,T35,12,10,20,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
285,T35,T35,12,12,22,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
319,T35,T35,12,14,22,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
347,T37,T35,12,5,38,2,-1,2,02T37@1,05T35@2,17,12,-1,-1,2
9,T37,OTHER,12,1,52,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
74,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
148,T37,OTHER,12,5,52,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
92,T37,OTHER,12,3,52,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
70,T35,OTHER,12,3,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
105,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
17,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
44,T35,OTHER,12,3,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
91,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
169,T37,OTHER,13,5,52,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
458,T35,T35,13,11,22,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
327,T35,T35,13,9,22,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
159,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
42,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
211,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
270,T35,OTHER,13,1,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
22,T35,OTHER,13,7,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
391,T37,T37,13,4,29,5,-1,5,01T37@0,02T37@1,17,13,-1,-1,1
21,T37,OTHER,13,2,52,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
250,T35,OTHER,13,3,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
126,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
7,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
225,T35,OTHER,13,2,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
26,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
299,T35,T35,13,8,22,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
247,T37,OTHER,14,4,52,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
242,T37,OTHER,14,1,52,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
241,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
220,T35,OTHER,14,3,52,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
104,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
222,T37,OTHER,14,4,52,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
137,OTHER,T37,14,8,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
230,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
310,T35,T35,14,13,22,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
466,T35,T37,14,8,22,10,-1,10,05T35@2,06T37@3,17,14,-1,-1,3
167,T35,OTHER,14,3,52,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
421,T37,T35,14,10,38,7,-1,7,02T37@1,05T35@2,17,14,-1,-1,2
405,T37,T37,14,3,28,6,-1,6,01T37@0,02T37@1,17,14,-1,-1,1
367,T37,T35,14,15,40,4,-1,4,02T37@1,05T35@2,17,14,-1,-1,2
400,T37,T35,14,10,40,6,-1,6,02T37@1,05T35@2,17,14,-1,-1,2
155,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
226,T37,OTHER,14,5,52,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
35,T37,OTHER,15,2,52,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
116,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
120,T37,OTHER,15,4,52,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
86,OTHER,T37,15,5,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
60,T35,OTHER,15,4,52,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
560,T37,T35,15,29,15,-1,-1,15,02T37@1,05T35@2,17,-1,-1,-1,2
559,T35,T37,15,8,20,-1,-1,15,05T35@2,06T37@3,17,-1,-1,-1,3
537,T35,T35,15,11,20,14,-1,14,05T35@2,07T35@3,17,15,-1,-1,3
488,T35,T37,15,8,22,11,-1,11,05T35@2,06T37@3,17,15,-1,-1,3
96,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
237,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
277,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
311,T35,T35,15,10,19,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
8,T35,OTHER,15,4,52,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
149,T35,OTHER,15,4,52,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
203,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
143,T35,OTHER,15,2,52,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
72,T35,OTHER,16,2,52,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
368,T35,T35,16,8,22,4,-1,4,05T35@2,07T35@3,17,16,-1,-1,3
404,T35,T35,16,7,22,6,-1,6,05T35@2,07T35@3,17,16,-1,-1,3
66,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
65,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
171,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
301,T35,T35,16,9,19,1,-1,1,05T35@2,07T35@3,17,16,-1,-1,3
294,T35,T35,16,12,19,1,-1,1,05T35@2,07T35@3,17,16,-1,-1,3
577,T35,T35,16,12,20,-1,-1,16,05T35@2,07T35@3,17,-1,-1,-1,3
218,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
504,T35,T35,16,6,20,12,-1,12,05T35@2,07T35@3,17,16,-1,-1,3
108,T37,OTHER,16,4,52,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
502,T35,T37,16,9,22,12,-1,12,05T35@2,06T37@3,17,16,-1,-1,3
93,T37,OTHER,16,4,52,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
477,T37,T35,16,8,40,-1,-1,10,02T37@1,05T35@2,17,-1,-1,-1,2
233,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
132,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
213,T37,OTHER,16,4,52,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
102,T35,OTHER,16,6,52,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
20,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
273,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
302,T35,T35,17,13,22,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
268,T37,OTHER,17,3,52,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
164,T37,OTHER,17,5,52,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
73,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
455,T37,T37,17,5,9,9,-1,9,01T37@0,02T37@1,17,17,-1,-1,1
117,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
309,T35,T35,17,13,22,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
555,T35,T35,17,7,20,15,-1,15,05T35@2,07T35@3,17,17,-1,-1,3
384,T35,T35,17,9,22,5,-1,5,05T35@2,07T35@3,17,17,-1,-1,3
585,T35,T35,17,8,20,17,-1,17,05T35@2,07T35@3,17,17,-1,-1,3
513,T35,T37,17,8,22,13,-1,13,05T35@2,06T37@3,17,17,-1,-1,3
245,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
593,T35,T37,17,8,20,-1,-1,17,05T35@2,06T37@3,17,-1,-1,-1,3
125,T35,OTHER,17,3,52,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
431,T37,T37,17,14,19,8,-1,8,01T37@0,02T37@1,2,17,-1,-1,1
499,T37,T35,17,5,40,12,-1,12,02T37@1,05T35@2,17,17,-1,-1,2
521,T35,T35,17,9,22,13,-1,13,05T35@2,07T35@3,17,17,-1,-1,3
2,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
111,T35,OTHER,17,5,52,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
272,T35,OTHER,17,4,52,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
530,T35,T35,18,8,22,14,-1,14,05T35@2,07T35@3,17,18,-1,-1,3
75,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
25,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
436,T37,T35,18,16,40,8,-1,8,02T37@1,05T35@2,17,18,-1,-1,2
175,T35,OTHER,18,4,52,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
11,OTHER,T37,18,4,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
50,T35,OTHER,18,1,52,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
156,T37,OTHER,18,1,52,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
443,T37,T37,18,9,29,8,-1,8,01T37@0,02T37@1,17,18,-1,-1,1
5,T35,OTHER,18,4,52,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
146,T37,OTHER,18,6,52,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
209,T35,OTHER,18,4,52,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
610,T35,T37,18,8,20,-1,-1,18,05T35@2,06T37@3,17,-1,-1,-1,3
607,T35,T35,18,8,20,18,-1,18,05T35@2,07T35@3,17,18,-1,-1,3
419,T35,T35,18,9,22,7,-1,7,05T35@2,07T35@3,17,18,-1,-1,3
611,T37,T37,18,1,10,-1,-1,18,01T37@0,02T37@1,17,-1,-1,-1,1
264,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
539,T35,T37,18,8,22,14,-1,14,05T35@2,06T37@3,17,18,-1,-1,3
224,OTHER,T29,18,5,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
248,OTHER,T37,18,2,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
448,T37,T37,19,10,29,9,-1,9,01T37@0,02T37@1,17,19,-1,-1,1
551,T35,T35,19,10,22,15,-1,15,05T35@2,07T35@3,17,19,-1,-1,3
140,OTHER,T37,19,6,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
122,T37,OTHER,19,1,52,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
128,T37,OTHER,19,5,52,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
