index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,T35,OTHER,7,1,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
164,T22,T21,8,5,56,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
232,T21,T35,8,25,39,-1,-1,8,04T21@2,07T35@3,2,-1,-1,-1,3
141,T22,T21,8,5,56,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
229,T21,T35,8,25,39,-1,-1,8,04T21@2,06T35@3,2,-1,-1,-1,3
185,T35,OTHER,8,2,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
184,T35,OTHER,8,1,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
183,T35,OTHER,8,2,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,1,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
181,T35,OTHER,8,1,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,2,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
178,T35,OTHER,8,2,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
177,T35,OTHER,8,1,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
176,T35,OTHER,8,4,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,2,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
173,T35,OTHER,8,2,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
75,T22,T21,8,5,56,1,-1,1,03T22@1,04T21@2,2,8,-1,-1,2
159,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
212,T22,T21,9,5,56,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
209,T22,T21,9,5,56,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
233,T21,T35,9,25,39,-1,-1,9,04T21@2,06T35@3,2,-1,-1,-1,3
206,T22,T21,9,5,56,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
211,T22,T21,9,10,56,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
226,T22,T21,9,5,56,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
217,T22,T21,9,5,56,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
205,T22,T21,9,5,56,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
218,T22,T21,9,5,56,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
219,T22,T21,9,5,56,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
220,T22,T21,9,5,56,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
225,T22,T21,9,5,56,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
231,T22,T21,9,5,56,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
230,T22,T21,9,5,56,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
227,T22,T21,9,5,56,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
204,T35,OTHER,9,1,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
117,T22,T21,9,5,56,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
202,T35,OTHER,9,5,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
77,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
93,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
110,T22,T21,9,5,56,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
111,T22,T21,9,5,56,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
234,T21,T35,9,25,39,-1,-1,9,04T21@2,07T35@3,2,-1,-1,-1,3
127,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
140,T22,T21,9,5,56,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
143,T22,T21,9,5,56,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
144,T22,T21,9,5,56,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
145,T22,T21,9,5,56,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
165,T22,T21,9,15,56,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
169,T22,T21,9,5,56,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
170,T22,T21,9,15,56,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
203,T35,OTHER,9,2,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
171,T22,T21,9,5,56,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
179,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
187,T22,T21,9,10,56,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
191,T22,T21,9,5,56,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
192,T22,T21,9,5,56,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
193,T22,T21,9,15,56,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
194,T22,T21,9,5,56,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
195,T22,T21,9,5,56,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
196,T35,OTHER,9,1,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
197,T35,OTHER,9,3,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
198,T35,OTHER,9,1,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
199,T35,OTHER,9,2,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
200,T35,OTHER,9,3,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
201,T35,OTHER,9,2,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
172,T22,T21,9,5,56,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
235,T22,T21,9,5,56,-1,-1,9,03T22@1,04T21@2,2,-1,-1,-1,2
