index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,41,0,0,0,10.000000000000002,20,10.0,21.15954802014048,16,21.75,46.63463263717826,22,47.27272727272727,39.99999999999999,8,40.0,0.8333333333333334,267363,0.0,0.0,25,0,0,27,0,0.0,15,42,40,432.0,65.0,24,17,40,1908,1.1405144073069096,29.92679158039391
24,40,0,0,0,10.000000000000002,20,10.0,21.153240708952268,4,21.0,46.896070974295185,40,48.0,39.99999999999999,9,40.0,0.7833333333333333,264883,0.0,0.0,23,0,0,11,0,0.0,31,42,41,450.0,60.0,25,15,41,2564,1.8305523060262203,31.75734388642013
25,41,0,0,0,10.000000000000002,20,10.0,21.118288742350032,10,20.8,46.45601075242407,6,32.666666666666664,39.99999999999999,13,40.0,0.8333333333333334,265203,0.0,0.0,23,0,0,16,0,0.0,27,43,41,450.0,63.0,25,16,41,1124,1.1778200995177028,32.935163985937834
26,41,0,0,0,10.000000000000002,20,10.0,21.007234556601762,14,20.285714285714285,46.56930483270346,32,47.1875,39.99999999999999,9,40.0,0.8333333333333334,263623,0.0,0.0,27,0,0,27,0,0.0,16,43,42,450.0,76.0,25,16,42,2354,1.173491982743144,34.108655968680985
27,42,0,0,0,10.000000000000002,20,10.0,20.987396349036274,10,20.8,46.5805826025944,5,47.0,39.99999999999999,11,40.0,0.7333333333333334,263673,0.0,0.0,21,0,0,27,0,0.0,16,43,43,468.0,78.0,26,16,43,1083,1.238360296934843,35.34701626561582
28,43,0,0,0,10.000000000000002,20,10.0,21.06428319369392,12,21.66666666666667,46.77480530458082,15,49.0,39.99999999999999,8,40.0,0.75,263103,0.0,0.0,22,0,0,28,0,0.0,15,43,42,450.0,68.0,25,18,42,1515,1.1955919452011583,36.54260821081697
29,42,0,0,0,10.000000000000002,20,10.0,21.131579527371525,12,21.66666666666667,46.60109198256126,12,44.16666666666666,39.99999999999999,12,40.0,0.7000000000000001,262963,0.0,0.0,22,0,0,27,0,0.0,13,40,40,450.0,66.0,25,17,40,1470,1.2292612474411726,37.771869458258145
30,40,0,0,0,10.000000000000002,20,10.0,21.12389029245488,6,21.0,46.92154178218974,25,49.0,39.99999999999999,10,40.0,0.8333333333333334,262163,0.0,0.0,23,0,0,32,0,0.0,10,42,41,450.0,72.0,25,15,41,1951,1.1792870927602053,38.95115655101836
31,41,0,0,0,10.000000000000002,20,10.0,21.07725861743558,4,20.0,46.92795748197178,15,47.0,39.99999999999999,8,40.0,0.8166666666666668,261593,0.0,0.0,17,0,0,18,0,0.0,27,45,39,450.0,78.0,25,16,39,1305,1.2308631446212528,40.18201969563961
32,39,0,0,0,10.000000000000002,20,10.0,21.04963170521822,8,20.75,46.95665011760399,17,47.235294117647065,40.0,11,40.0,0.7999999999999999,261143,0.0,0.0,22,0,0,17,0,0.0,21,38,39,432.0,59.0,24,15,39,1609,1.163187013939023,41.34520670957863
33,39,0,0,0,10.000000000000002,20,10.0,21.046369632316,6,21.0,46.94182666417817,27,46.85185185185186,40.0,13,40.0,0.8333333333333334,260113,0.0,0.0,20,0,0,32,0,0.0,8,40,41,420.0,57.0,25,14,41,2111,1.1981699094176292,42.543376618996255
34,41,0,0,0,10.000000000000002,8,10.0,21.065899877391306,6,21.33333333333333,46.94182666417817,0,,40.0,20,40.0,0.65,260833,0.0,0.0,15,0,0,30,0,0.0,14,44,43,432.0,66.0,24,17,43,1008,1.19219346717,43.735570086166256
35,43,0,0,0,10.000000000000002,20,10.0,21.105660006029748,8,21.5,46.50209388816926,21,42.904761904761905,40.0,18,40.0,0.6999999999999998,260663,0.0,0.0,27,0,0,30,0,0.0,13,43,41,450.0,84.0,25,18,41,1993,1.2153866514563558,44.95095673762261
36,41,0,0,0,10.000000000000002,8,10.0,21.206590576981732,10,22.0,46.77750108408465,35,48.14285714285714,40.0,14,40.0,0.7999999999999999,259793,0.0,0.0,23,0,0,26,0,0.0,15,41,42,432.0,64.0,24,17,42,2545,1.2052469942718744,46.15620373189449
37,42,0,0,0,10.000000000000002,10,10.0,21.17957010932605,12,21.0,46.77750108408465,0,,40.0,20,40.0,0.75,260493,0.0,0.0,18,0,0,20,0,0.0,19,39,41,450.0,81.0,25,17,41,1152,1.9622924346476796,48.118496166542165
38,41,0,0,0,10.000000000000002,10,10.0,21.09966573752472,6,20.0,45.0830236910384,24,31.83333333333333,40.0,15,40.0,0.6333333333333333,260157,0.0,0.0,15,0,0,26,0,0.0,13,39,44,450.0,78.0,25,16,44,1584,1.2320102453231812,49.35050641186536
39,44,0,0,0,10.000000000000002,9,10.0,21.0905759086108,8,21.0,45.222950544262225,15,47.0,40.0,20,40.0,0.5499999999999999,260177,0.0,0.0,18,0,0,23,0,0.0,19,42,42,450.0,87.0,25,19,42,1763,1.257167289033532,50.60767370089889
40,42,0,0,0,10.000000000000002,20,10.0,21.22755999605383,14,22.0,45.222950544262225,0,,40.0,20,40.0,0.6166666666666667,260777,0.0,0.0,25,0,0,18,0,0.0,24,42,44,450.0,94.0,25,17,44,1308,1.2219211477786305,51.82959484867752
41,44,0,0,0,10.000000000000002,20,10.0,21.23589751326556,14,21.285714285714285,45.50630304131752,15,49.0,40.0,20,40.0,0.75,260957,0.0,0.0,29,0,0,14,0,0.0,26,40,44,450.0,82.0,25,19,44,2033,1.2560366708785295,53.085631519556046
42,44,0,0,0,10.000000000000002,11,10.0,21.24274281636467,14,21.285714285714285,45.50630304131752,0,,39.99999999999999,20,40.0,0.5166666666666667,261647,0.0,0.0,18,0,0,17,0,0.0,25,42,42,450.0,87.0,25,19,42,1208,1.3253829702734947,54.41101448982954
43,42,0,0,0,10.000000000000002,0,,21.166420268683886,6,20.0,45.28419968458511,21,43.38095238095239,39.99999999999999,20,40.0,0.4166666666666667,261757,0.0,0.0,18,0,0,21,0,0.0,19,40,41,450.0,65.0,25,17,41,1831,1.2045101765543222,55.615524666383855
44,41,0,0,0,10.000000000000002,0,,21.152541356473428,8,21.0,45.374099085793496,10,47.0,39.99999999999999,20,40.0,0.4166666666666667,262137,0.0,0.0,14,0,0,13,0,0.0,29,42,42,468.0,60.0,26,15,42,1438,1.2430399768054483,56.85856464318932
45,42,0,0,0,10.0,5,10.0,21.21528146637236,12,21.66666666666667,45.374099085793496,0,,39.99999999999999,9,40.0,0.4166666666666667,262447,0.0,0.0,12,0,0,13,0,0.0,32,45,39,468.0,63.0,26,16,39,670,1.2192786913365126,58.077843334525824
46,39,0,0,0,10.0,20,10.0,21.249214927253977,4,22.0,45.532612221080036,39,46.230769230769226,39.99999999999999,9,40.0,0.7833333333333333,260867,0.0,0.0,24,0,0,23,0,0.0,18,41,40,450.0,54.0,25,14,40,2451,1.2193308677524328,59.29717420227826
47,40,0,0,0,10.0,20,10.0,21.26949246444117,16,21.375,45.590167753891535,12,46.5,39.99999999999999,1,40.0,0.8166666666666668,260517,0.0,0.0,20,0,0,26,0,0.0,17,43,41,468.0,57.0,26,14,41,1140,1.2414146680384874,60.538588870316744
48,41,0,0,0,10.0,11,10.0,21.26249604057273,10,21.2,45.590167753891535,0,,40.0,14,40.0,0.6666666666666666,260967,0.0,0.0,16,0,0,21,0,0.0,23,44,39,486.0,57.0,27,14,39,882,1.2334444820880892,61.77203335240483
49,39,0,0,0,10.0,0,,21.256208277532593,10,21.2,45.88467131357436,30,47.66666666666666,40.0,16,40.0,0.5833333333333334,259867,0.0,0.0,18,0,0,22,0,0.0,22,44,40,486.0,50.0,27,12,40,2282,1.2799184899777174,63.05195184238254
50,40,0,0,0,9.999999999999998,11,10.0,21.22590385321301,12,21.0,46.31033556197739,45,48.111111111111114,40.0,9,40.0,0.6666666666666666,257477,0.0,0.0,24,0,0,27,0,0.0,16,43,41,468.0,56.0,26,14,41,2887,2.096838315948844,65.1487901583314
51,41,0,0,0,9.999999999999998,12,10.0,21.19142150538471,6,20.666666666666668,46.31033556197739,0,,40.0,9,40.0,0.6666666666666666,257717,0.0,0.0,12,0,0,31,0,0.0,13,44,35,468.0,60.0,26,15,35,604,1.2703747674822807,66.41916492581367
52,35,0,0,0,10.0,20,10.0,21.161221036902173,4,20.5,46.448085806603814,42,47.14285714285714,40.00000000000001,12,40.0,0.8166666666666668,255357,0.0,0.0,25,0,0,18,0,0.0,21,39,35,414.0,34.0,23,12,35,2742,1.187402280047536,67.60656720586121
53,35,0,0,0,10.0,7,10.0,21.12766152557053,6,20.666666666666668,46.564243059527314,15,48.33333333333334,40.00000000000001,14,40.0,0.6166666666666667,255157,0.0,0.0,17,0,0,18,0,0.0,23,41,33,414.0,36.0,23,12,33,1479,1.2166093327105043,68.82317653857172
54,33,0,0,0,10.0,12,10.0,21.11599998946287,8,21.0,46.720310107971756,15,49.0,40.00000000000001,20,40.0,0.6333333333333333,255417,0.0,0.0,20,0,0,30,0,0.0,11,41,37,432.0,27.0,24,9,37,1823,1.1491425205022097,69.97231905907393
55,37,0,0,0,10.0,20,10.0,21.154953039426893,6,21.66666666666667,46.735251989899005,27,46.85185185185186,40.0,12,40.0,0.75,254697,0.0,0.0,24,0,0,27,0,0.0,16,43,41,450.0,36.0,25,12,41,2075,1.317594949156046,71.28991400822997
56,41,0,0,0,10.000000000000002,20,10.0,21.197027593721977,4,22.0,46.64215187092294,17,45.470588235294116,39.99999999999999,9,40.0,0.7333333333333334,254167,0.0,0.0,19,0,0,24,0,0.0,18,42,40,468.0,45.0,26,15,40,1421,1.2564747408032415,72.5463887490332
57,40,0,0,0,10.000000000000002,20,10.0,21.21864068893779,2,22.0,46.5535683124965,17,45.470588235294116,39.99999999999999,8,40.0,0.7000000000000001,253597,0.0,0.0,17,0,0,22,0,0.0,22,44,39,468.0,42.0,26,14,39,1337,1.299746934324503,73.84613568335772
58,39,0,0,0,10.000000000000002,14,10.0,21.11214921453058,10,20.4,46.56433346082695,5,47.0,39.99999999999999,10,40.0,0.6833333333333332,253667,0.0,0.0,16,0,0,19,0,0.0,22,41,34,432.0,45.0,24,15,34,979,1.2382370233535769,75.08437270671129
59,34,0,0,0,10.000000000000002,14,10.0,20.924978220565794,14,20.0,46.745544796197606,15,49.0,39.99999999999999,13,40.0,0.6666666666666666,253357,0.0,0.0,20,0,0,21,0,0.0,18,39,33,396.0,48.0,22,12,33,1675,1.166105492040515,76.25047819875181
60,33,0,0,0,10.000000000000002,0,,20.91617805648471,16,20.875,46.80600090770822,5,49.0,39.99999999999999,11,40.0,0.6333333333333333,253797,0.0,0.0,14,0,0,32,0,0.0,8,40,32,396.0,32.0,22,11,32,1019,1.1645472291857004,77.41502542793752
61,32,0,0,0,10.000000000000002,0,,21.012208826088578,12,21.66666666666667,46.64493024656887,14,44.714285714285715,40.0,12,40.0,0.4166666666666667,253857,0.0,0.0,16,0,0,26,0,0.0,14,40,35,432.0,23.0,24,8,35,1366,1.1750356201082468,78.59006104804575
62,35,0,0,0,10.000000000000002,0,,21.1272469673737,18,21.66666666666667,46.79801886347849,25,47.8,40.0,9,40.0,0.3333333333333333,253217,0.0,0.0,17,0,0,26,0,0.0,14,40,38,432.0,33.0,24,11,38,1945,1.2255423460155723,79.81560339406133
63,38,0,0,0,10.0,11,10.0,21.15394489472102,10,21.4,46.819306379382525,20,47.0,40.0,3,40.0,0.5,252227,0.0,0.0,14,0,0,28,0,0.0,15,43,42,468.0,51.0,26,12,42,1384,1.2677942793816328,81.08339767344296
64,42,0,0,0,10.0,20,10.0,21.12937885789652,2,20.0,46.82930113766469,10,47.0,40.0,2,40.0,0.6333333333333333,251687,0.0,0.0,15,0,0,27,0,0.0,15,42,43,486.0,60.0,27,15,43,790,1.3436971548944712,82.42709482833745
65,43,0,0,0,10.0,20,10.0,21.031757438291205,8,20.0,46.95625257839274,15,48.33333333333334,40.00000000000001,4,40.0,0.65,250957,0.0,0.0,18,0,0,28,0,0.0,15,43,43,468.0,79.0,26,17,43,1245,2.1141363140195613,84.54123114235699
66,43,0,0,0,10.0,10,10.0,21.006916495061397,10,20.8,47.018207376260726,5,49.0,40.00000000000001,9,40.0,0.5666666666666667,251027,0.0,0.0,13,0,0,17,0,0.0,20,37,42,486.0,93.0,27,16,42,913,1.3773953262716532,85.91862646862863
67,42,0,0,0,10.0,0,,20.984224827154893,6,20.666666666666668,47.20008469282858,15,49.0,40.00000000000001,4,40.0,0.5,250497,0.0,0.0,7,0,0,23,0,0.0,14,37,43,489.0,102.0,28,14,43,1019,1.4262766316533089,87.34490310028194
68,43,0,0,0,10.0,20,10.0,20.985313142787334,6,21.0,47.18734857808426,10,47.0,40.00000000000001,12,40.0,0.7333333333333334,250357,0.0,0.0,17,0,0,14,0,0.0,22,36,41,486.0,108.0,27,16,41,1276,1.399804214015603,88.74470731429756
69,41,0,0,0,10.0,20,10.0,21.033823484844987,6,21.66666666666667,47.350016590244046,20,48.5,40.00000000000001,11,40.0,0.7833333333333333,249907,0.0,0.0,21,0,0,20,0,0.0,6,26,39,468.0,89.0,26,15,39,1740,1.2209579180926085,89.96566523239018
70,39,0,0,0,10.0,20,10.0,21.082225564111944,4,22.0,47.461282596867854,30,48.0,40.00000000000001,20,40.0,0.7333333333333334,249157,0.0,0.0,25,0,0,21,0,0.0,5,26,38,468.0,69.0,26,13,38,2528,1.2641176376491785,91.22978287003934
71,38,0,0,0,10.0,8,10.0,21.130617809270426,4,22.0,47.63443864973448,20,49.0,40.00000000000001,20,40.0,0.5666666666666667,249187,0.0,0.0,17,0,0,23,0,0.0,3,26,39,468.0,34.0,26,12,39,1948,1.2586066368967297,92.48838950693607
72,39,0,0,0,10.0,10,10.0,21.160920912795557,12,21.33333333333333,47.507834866469615,32,46.875,40.00000000000001,20,40.0,0.6166666666666667,248147,0.0,0.0,26,0,0,11,0,0.0,14,25,41,450.0,40.0,25,14,41,2656,1.2356227226555347,93.7240122295916
73,41,0,0,0,10.0,20,10.0,21.119955628632397,8,20.75,47.520271813942955,42,47.57142857142857,40.0,20,40.0,0.8166666666666668,247007,0.0,0.0,28,0,0,6,0,0.0,19,25,42,450.0,48.0,25,16,42,3164,1.2295022048056126,94.95351443439722
74,42,0,0,0,10.0,20,10.0,21.083062846469343,8,20.75,47.191063216480245,19,43.842105263157904,40.0,20,40.0,0.7999999999999999,246917,0.0,0.0,25,0,0,4,0,0.0,22,26,42,468.0,48.0,26,16,42,1999,1.195276476442814,96.14879091084005
75,42,0,0,0,10.0,20,10.0,21.115975849153266,14,21.285714285714285,47.30780907368236,25,48.2,40.0,20,40.0,0.7999999999999999,246517,0.0,0.0,31,0,0,22,0,0.0,4,26,40,468.0,47.0,26,16,40,2503,1.2563959620893002,97.4051868729293
76,40,0,0,0,10.0,8,10.0,21.12850432062579,8,21.25,47.16397812678733,12,44.83333333333334,40.0,20,40.0,0.6,246817,0.0,0.0,19,0,0,21,0,0.0,5,26,40,468.0,42.0,26,14,40,1588,1.2879215311259031,98.69310840405524
77,40,0,0,0,10.0,11,10.0,21.27840283500511,16,22.0,47.301128552541336,15,49.0,40.0,20,40.0,0.6666666666666666,246817,0.0,0.0,24,0,0,23,0,0.0,3,26,40,468.0,42.0,26,14,40,1997,1.341347936540842,100.03445634059608
78,40,0,0,0,10.0,20,10.0,21.27592548965514,8,21.25,47.30923908396658,47,47.3404255319149,40.0,20,40.0,0.7999999999999999,244267,0.0,0.0,31,0,0,6,0,0.0,19,25,41,450.0,44.0,25,15,41,3395,2.0912722796201706,102.12572862021624
79,41,0,0,0,10.0,20,10.0,21.27363495372429,8,21.25,47.30923908396658,0,,39.99999999999999,20,40.0,0.7833333333333333,244867,0.0,0.0,21,0,0,6,0,0.0,19,25,38,450.0,48.0,25,16,38,1170,1.1919001266360283,103.31762874685228
80,38,0,0,0,10.0,8,10.0,21.06086803079119,22,20.272727272727273,47.46286337354499,40,48.25,39.99999999999999,20,40.0,0.75,243417,0.0,0.0,31,0,0,5,0,0.0,19,24,41,432.0,42.0,24,14,41,3256,1.201477603986859,104.51910635083914
81,41,0,0,0,10.0,0,,20.944049151951393,20,20.4,47.46286337354499,0,,39.99999999999999,20,40.0,0.5,244217,0.0,0.0,19,0,0,13,0,0.0,11,24,41,432.0,51.0,24,17,41,1208,1.2462982796132565,105.76540463045241
82,41,0,0,0,10.0,0,,20.94905237357416,10,21.0,47.590715185784155,20,49.0,40.0,9,40.0,0.5,243887,0.0,0.0,12,0,0,20,0,0.0,4,24,41,432.0,49.0,24,17,41,1550,1.2097371760755775,106.97514180652796
83,41,0,0,0,10.0,0,,21.077388118739364,14,22.0,47.70735702249846,35,48.42857142857143,40.0,11,40.0,0.5,242157,0.0,0.0,19,0,0,20,0,0.0,3,23,40,414.0,52.0,23,18,40,2443,1.3274989463388922,108.30264075286686
84,40,0,0,0,10.0,11,10.0,21.03459795176029,12,20.666666666666668,47.434505119882594,4,32.0,39.99999999999999,9,40.0,0.6666666666666666,242407,0.0,0.0,16,0,0,22,0,0.0,2,24,40,432.0,48.0,24,16,40,846,1.1767523009330034,109.47939305379988
85,40,0,0,0,10.0,20,10.0,20.977992333313942,6,20.0,47.40517868816474,15,47.0,39.99999999999999,9,40.0,0.8333333333333334,241877,0.0,0.0,19,0,0,6,0,0.0,19,25,42,450.0,45.0,25,15,42,1385,1.378063142299652,110.8574561960995
86,42,0,0,0,10.0,20,10.0,20.81929449955192,24,20.166666666666668,47.265885353538025,7,43.28571428571429,39.99999999999999,10,40.0,0.8333333333333334,241887,0.0,0.0,27,0,0,6,0,0.0,20,26,39,468.0,48.0,26,16,39,1387,1.3134574834257364,112.17091367952526
87,39,0,0,0,10.0,11,10.0,20.731428364920717,16,20.125,47.12499599019775,2,34.0,40.0,10,40.0,0.6666666666666666,242177,0.0,0.0,19,0,0,4,0,0.0,19,23,37,414.0,48.0,23,16,37,900,1.1613254360854626,113.33223911561072
88,37,0,0,0,10.0,0,,20.730755064596924,22,20.727272727272727,47.277447970294325,15,49.0,40.0,9,40.0,0.5,242117,0.0,0.0,18,0,0,20,0,0.0,2,22,36,396.0,45.0,22,15,36,1551,1.0705510955303907,114.40279021114112
89,36,0,0,0,10.0,9,10.0,20.827306855489788,22,21.363636363636363,47.277447970294325,0,,40.0,12,40.0,0.4833333333333333,242507,0.0,0.0,20,0,0,19,0,0.0,2,21,33,396.0,42.0,22,14,33,1040,1.0185898803174496,115.42138009145857
90,33,0,0,0,9.999999999999998,7,10.0,20.95660533260832,18,21.88888888888889,47.375300093964995,10,49.0,40.0,11,40.0,0.45,242457,0.0,0.0,19,0,0,19,0,0.0,1,20,34,378.0,36.0,21,12,34,1394,0.9524620827287436,116.3738421741873
91,34,0,0,0,10.0,20,10.0,20.987781273386695,12,21.33333333333333,47.44532091281785,20,48.0,40.00000000000001,11,40.0,0.8166666666666668,241697,0.0,0.0,22,0,0,16,0,0.0,1,17,33,378.0,39.0,21,13,33,1856,0.9201390426605941,117.29398121684791
92,33,0,0,0,10.0,8,10.0,21.002969653477454,6,21.33333333333333,47.61749928578742,20,49.0,40.0,8,40.0,0.4833333333333333,241247,0.0,0.0,15,0,0,14,0,0.0,0,14,34,360.0,35.0,20,13,34,1508,0.8867514729499817,118.18073268979788
93,34,0,0,0,10.0,15,10.0,20.900368437296624,14,20.0,47.38023410862184,12,44.16666666666666,40.0,10,40.0,0.5333333333333333,241077,0.0,0.0,20,0,0,11,0,0.0,0,11,29,362.0,42.0,20,14,29,1360,0.7637204620987177,118.9444531518966
94,29,0,0,0,10.000000000000002,14,10.0,20.83275810953905,10,20.0,47.34708906861483,15,47.0,40.0,9,40.0,0.7833333333333333,240607,0.0,0.0,17,0,0,5,0,0.0,0,5,28,288.0,39.0,16,13,28,1405,0.7400306891649961,119.68448384106159
95,28,0,0,0,10.0,14,10.0,20.811936852646657,8,20.5,47.31644006046675,15,47.0,40.00000000000001,2,40.0,0.6166666666666667,239857,0.0,0.0,15,0,0,4,0,0.0,0,4,27,288.0,36.0,16,12,27,1089,1.6531055998057127,121.33758944086729
96,27,0,0,0,10.0,0,,20.815149742618576,2,21.0,47.31644006046675,0,,40.00000000000001,14,40.0,0.4,240417,0.0,0.0,8,0,0,3,0,0.0,0,3,26,288.0,33.0,16,11,26,602,0.7424941118806601,122.08008355274795
97,26,0,0,0,10.0,0,,20.821910839002406,4,21.0,47.31644006046675,0,,40.0,8,40.0,0.3333333333333333,240737,0.0,0.0,6,0,0,2,0,0.0,0,2,12,324.0,33.0,18,8,12,404,0.5390853881835938,122.61916894093157
