index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
604,T38,T38,3,2,21,2,-1,2,00T38@0,02T38@1,17,3,-1,-1,1
28,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
367,T36,OTHER,3,4,40,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
613,T38,T38,3,2,21,2,-1,2,01T38@0,02T38@1,17,3,-1,-1,1
583,T36,T36,3,5,49,2,-1,2,03T36@1,05T36@2,17,3,-1,-1,2
584,T38,T38,3,2,21,2,-1,2,00T38@0,02T38@1,17,3,-1,-1,1
172,T36,OTHER,3,2,40,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
148,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
197,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
223,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
374,T36,OTHER,4,5,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
431,T36,OTHER,4,2,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
112,T36,OTHER,4,4,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
607,T36,T36,4,5,49,2,-1,2,03T36@1,04T36@2,17,4,-1,-1,2
111,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
297,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
340,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
217,T36,OTHER,4,2,40,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
381,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
400,T36,OTHER,4,1,40,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
124,T36,OTHER,4,2,40,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
16,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
567,T38,T38,4,10,31,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
293,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
535,T36,T36,4,5,49,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
640,T38,T38,4,2,21,3,-1,3,00T38@0,02T38@1,17,4,-1,-1,1
664,T36,T36,4,5,49,-1,-1,3,03T36@1,04T36@2,17,-1,-1,-1,2
653,T38,T38,4,2,21,3,-1,3,01T38@0,02T38@1,17,4,-1,-1,1
571,T38,T38,4,10,11,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
528,T38,T38,4,10,11,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
248,T36,OTHER,4,1,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
338,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
553,T38,T38,4,10,32,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
521,T38,T38,4,10,11,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
296,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
527,T38,T38,4,10,31,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
131,T36,OTHER,4,3,40,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
488,T36,OTHER,5,3,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
706,T38,T38,5,10,11,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
252,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
625,T38,T38,5,10,11,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
183,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
451,T36,OTHER,5,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
622,T38,T38,5,10,11,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
698,T38,T38,5,2,21,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
249,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
358,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
618,T36,T36,5,5,49,2,-1,2,03T36@1,04T36@2,17,5,-1,-1,2
210,T36,OTHER,5,2,40,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
98,T36,OTHER,5,1,40,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
557,T38,T36,5,10,49,-1,-1,1,02T38@1,05T36@2,17,-1,-1,-1,2
295,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
544,T38,T38,5,2,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
539,T38,T36,5,10,47,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
538,T38,T36,5,1,22,-1,-1,1,01T38@0,03T36@1,17,-1,-1,-1,1
42,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
199,T36,OTHER,5,1,40,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
52,T36,OTHER,5,2,40,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
101,T36,OTHER,5,3,40,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
66,OTHER,T38,5,5,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
515,T36,T36,5,5,47,1,-1,1,03T36@1,04T36@2,17,5,-1,-1,2
71,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
568,T38,T38,5,10,32,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
241,T36,OTHER,5,3,40,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
407,T36,OTHER,5,2,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
671,T38,T38,5,2,21,4,-1,4,01T38@0,02T38@1,17,5,-1,-1,1
580,T38,T38,5,10,32,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
562,T38,T38,5,10,31,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
554,T38,T38,6,10,32,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
141,T36,OTHER,6,4,40,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
242,T36,OTHER,6,1,40,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
532,T38,T36,6,10,49,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
537,T38,T38,6,10,32,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
735,T38,T38,6,2,21,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
482,T36,OTHER,6,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
243,T36,OTHER,6,2,40,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
96,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
540,T38,T36,6,9,32,-1,-1,1,01T38@0,03T36@1,17,-1,-1,-1,1
478,T36,OTHER,6,4,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
19,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
330,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
442,T36,OTHER,6,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
634,T38,T38,6,2,22,3,-1,3,01T38@0,02T38@1,17,6,-1,-1,1
644,T38,T38,6,2,22,3,-1,3,00T38@0,02T38@1,17,6,-1,-1,1
434,T36,OTHER,6,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
274,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
756,T38,T38,6,10,11,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
137,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
509,T36,T36,6,5,47,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
572,T38,T36,6,10,31,-1,-1,1,01T38@0,03T36@1,17,-1,-1,-1,1
608,T38,T38,6,2,22,2,-1,2,00T38@0,02T38@1,17,6,-1,-1,1
610,T38,T38,6,2,22,2,-1,2,01T38@0,02T38@1,17,6,-1,-1,1
121,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
662,T38,T38,6,10,11,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
368,T36,OTHER,6,1,40,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
513,T36,T36,6,5,49,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
663,T38,T38,6,10,11,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
412,T36,OTHER,6,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
744,T38,T38,6,2,21,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
254,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
128,T36,OTHER,6,1,40,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
569,T38,T38,6,2,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
522,T38,T36,6,5,49,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
523,T38,T36,6,9,32,-1,-1,1,00T38@0,03T36@1,17,-1,-1,-1,1
55,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
289,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
648,T38,T38,7,2,22,3,-1,3,01T38@0,02T38@1,17,7,-1,-1,1
386,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
672,T38,T38,7,2,22,4,-1,4,01T38@0,02T38@1,17,7,-1,-1,1
371,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
697,T38,T38,7,10,11,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
782,T38,T38,7,2,21,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
438,T36,OTHER,7,1,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
43,T36,OTHER,7,2,40,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
314,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
577,T38,T36,7,10,31,-1,-1,1,01T38@0,03T36@1,17,-1,-1,-1,1
279,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
579,T38,T36,7,1,22,-1,-1,1,01T38@0,03T36@1,17,-1,-1,-1,1
85,T36,OTHER,7,2,40,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
582,T38,T38,7,10,32,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
40,T36,OTHER,7,2,40,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
307,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
589,T38,T38,7,2,22,2,-1,2,00T38@0,02T38@1,17,7,-1,-1,1
209,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
475,T36,OTHER,7,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
784,T38,T38,7,2,21,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
785,T38,T38,7,10,11,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
47,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
612,T36,T36,7,5,49,2,-1,2,03T36@1,04T36@2,17,7,-1,-1,2
790,T38,T38,7,2,21,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
542,T38,T36,7,1,22,-1,-1,1,00T38@0,03T36@1,17,-1,-1,-1,1
294,T36,OTHER,7,2,40,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
456,T36,OTHER,7,1,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
566,T38,T36,7,5,49,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
548,T38,T36,7,10,47,-1,-1,1,02T38@1,05T36@2,17,-1,-1,-1,2
144,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
794,T38,T38,7,10,11,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
550,T38,T36,7,10,31,-1,-1,1,00T38@0,03T36@1,17,-1,-1,-1,1
628,T38,T36,7,2,34,3,-1,3,02T38@1,05T36@2,17,7,-1,-1,2
551,T38,T38,7,2,20,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
444,T36,OTHER,7,5,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
630,T36,T36,7,5,49,3,-1,3,03T36@1,04T36@2,17,7,-1,-1,2
556,T38,T36,7,10,47,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
705,T38,T38,7,2,22,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
48,T36,OTHER,7,2,40,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
333,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
755,T38,T38,8,2,22,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
323,T36,OTHER,8,2,40,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
700,T38,T38,8,2,22,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
685,T36,T36,8,5,47,4,-1,4,03T36@1,04T36@2,17,8,-1,-1,2
686,T38,T36,8,2,34,4,-1,4,02T38@1,04T36@2,17,8,-1,-1,2
688,T38,T38,8,2,22,4,-1,4,01T38@0,02T38@1,17,8,-1,-1,1
701,T38,T38,8,2,22,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
237,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
357,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
353,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
746,T38,T38,8,10,11,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
563,T38,T36,8,10,47,-1,-1,1,02T38@1,05T36@2,17,-1,-1,-1,2
748,T38,T38,8,2,22,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
493,T36,OTHER,8,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
650,T38,T38,8,2,22,3,-1,3,00T38@0,02T38@1,17,8,-1,-1,1
489,T36,OTHER,8,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
93,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
641,T36,T36,8,5,47,3,-1,3,03T36@1,04T36@2,17,8,-1,-1,2
387,T36,OTHER,8,5,40,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
637,T38,T38,8,2,22,3,-1,3,01T38@0,02T38@1,17,8,-1,-1,1
581,T38,T38,8,2,20,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
578,T38,T36,8,9,32,-1,-1,1,00T38@0,03T36@1,17,-1,-1,-1,1
506,T36,T36,8,5,47,1,-1,1,03T36@1,04T36@2,17,8,-1,-1,2
591,T38,T38,8,2,20,2,-1,2,01T38@0,02T38@1,17,8,-1,-1,1
595,T38,T38,8,2,20,2,-1,2,00T38@0,02T38@1,17,8,-1,-1,1
649,T38,T38,8,2,22,3,-1,3,00T38@0,02T38@1,17,8,-1,-1,1
97,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
187,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
529,T38,T36,8,10,47,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
533,T38,T38,8,10,32,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
658,T38,T38,8,2,22,3,-1,3,01T38@0,02T38@1,17,8,-1,-1,1
534,T38,T36,8,10,31,-1,-1,1,01T38@0,03T36@1,17,-1,-1,-1,1
543,T38,T38,8,10,32,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
194,T36,OTHER,8,3,40,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
195,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
555,T38,T38,8,10,31,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
457,T36,OTHER,8,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
136,T36,OTHER,8,1,40,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
264,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
123,T36,OTHER,9,2,40,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
599,T38,T38,9,2,20,2,-1,2,01T38@0,02T38@1,17,9,-1,-1,1
206,OTHER,T38,9,5,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
585,T36,T36,9,5,47,2,-1,2,03T36@1,04T36@2,17,9,-1,-1,2
732,T36,T36,9,5,49,5,-1,5,03T36@1,04T36@2,17,9,-1,-1,2
272,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
492,T36,OTHER,9,2,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
88,T36,OTHER,9,1,40,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
76,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
743,T38,T38,9,2,22,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
570,T38,T36,9,10,47,-1,-1,1,02T38@1,05T36@2,17,-1,-1,-1,2
519,T38,T38,9,2,20,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
14,T36,OTHER,9,4,40,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
560,T38,T38,9,2,20,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
716,T38,T36,9,2,34,5,-1,5,02T38@1,05T36@2,17,9,-1,-1,2
615,T38,T38,9,2,20,2,-1,2,01T38@0,02T38@1,17,9,-1,-1,1
786,T38,T38,9,2,22,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
850,T38,T38,9,2,21,8,-1,8,01T38@0,02T38@1,17,9,-1,-1,1
670,T36,T36,9,5,47,4,-1,4,03T36@1,04T36@2,17,9,-1,-1,2
391,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
392,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
402,T36,OTHER,9,6,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
408,T36,OTHER,9,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
656,T36,T36,9,5,49,3,-1,3,03T36@1,04T36@2,17,9,-1,-1,2
184,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
684,T38,T38,9,2,22,4,-1,4,01T38@0,02T38@1,17,9,-1,-1,1
655,T36,T36,9,5,47,3,-1,3,03T36@1,04T36@2,17,9,-1,-1,2
616,T38,T38,9,2,20,2,-1,2,00T38@0,02T38@1,17,9,-1,-1,1
687,T38,T38,9,2,22,4,-1,4,01T38@0,02T38@1,17,9,-1,-1,1
654,T38,T38,9,2,20,3,-1,3,01T38@0,02T38@1,17,9,-1,-1,1
424,T36,OTHER,9,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
629,T38,T38,9,2,20,3,-1,3,00T38@0,02T38@1,17,9,-1,-1,1
704,T38,T38,9,2,22,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
163,T36,OTHER,9,2,40,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
642,T38,T36,9,5,49,3,-1,3,02T38@1,04T36@2,17,9,-1,-1,2
873,T38,T38,9,10,11,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
643,T38,T38,9,2,20,3,-1,3,00T38@0,02T38@1,17,9,-1,-1,1
421,T36,OTHER,10,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
606,T38,T36,10,2,20,2,-1,2,00T38@0,03T36@1,17,10,-1,-1,1
621,T38,T38,10,10,31,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
453,T36,OTHER,10,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
536,T38,T36,10,10,49,-1,-1,1,02T38@1,05T36@2,17,-1,-1,-1,2
747,T38,T38,10,2,22,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
661,T38,T38,10,10,32,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
674,T36,T36,10,5,47,4,-1,4,03T36@1,04T36@2,17,10,-1,-1,2
377,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
520,T38,T36,10,9,32,-1,-1,1,00T38@0,03T36@1,17,-1,-1,-1,1
342,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
573,T38,T36,10,2,22,-1,-1,1,00T38@0,03T36@1,17,-1,-1,-1,1
593,T38,T36,10,2,20,2,-1,2,01T38@0,03T36@1,17,10,-1,-1,1
575,T38,T36,10,2,22,-1,-1,1,01T38@0,03T36@1,17,-1,-1,-1,1
624,T38,T38,10,10,31,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
590,T38,T38,10,2,20,2,-1,2,01T38@0,02T38@1,17,10,-1,-1,1
414,T36,OTHER,10,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
740,T38,T38,10,2,22,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
339,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
415,T36,OTHER,10,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
