,balance,assets,bankrupt,agent_id,step
107,37009.0,0.0,False,05T20@2,35.0
108,37009.0,0.0,False,05T20@2,40.0
109,37009.0,0.0,False,05T20@2,45.0
110,37009.0,0.0,False,05T20@2,50.0
111,37009.0,0.0,False,05T20@2,55.0
112,37009.0,0.0,False,05T20@2,60.0
113,37009.0,0.0,False,05T20@2,65.0
114,37009.0,0.0,False,05T20@2,70.0
115,37009.0,0.0,False,05T20@2,75.0
116,37009.0,0.0,False,05T20@2,80.0
117,37009.0,0.0,False,05T20@2,85.0
118,37009.0,0.0,False,05T20@2,90.0
119,37009.0,0.0,False,05T20@2,95.0
120,37009.0,0.0,False,06T02@2,0.0
121,37009.0,0.0,False,06T02@2,5.0
122,37009.0,0.0,False,06T02@2,10.0
123,37009.0,0.0,False,06T02@2,15.0
124,37009.0,0.0,False,06T02@2,20.0
125,37009.0,0.0,False,06T02@2,25.0
126,37009.0,0.0,False,06T02@2,30.0
127,37009.0,0.0,False,06T02@2,35.0
128,37009.0,0.0,False,06T02@2,40.0
129,37009.0,0.0,False,06T02@2,45.0
130,37009.0,0.0,False,06T02@2,50.0
131,37009.0,0.0,False,06T02@2,55.0
132,37009.0,0.0,False,06T02@2,60.0
133,37009.0,0.0,False,06T02@2,65.0
134,37009.0,0.0,False,06T02@2,70.0
135,37009.0,0.0,False,06T02@2,75.0
136,37009.0,0.0,False,06T02@2,80.0
137,37009.0,0.0,False,06T02@2,85.0
138,37009.0,0.0,False,06T02@2,90.0
139,37009.0,0.0,False,06T02@2,95.0
140,37009.0,0.0,False,07T12@2,0.0
141,37009.0,0.0,False,07T12@2,5.0
142,37009.0,0.0,False,07T12@2,10.0
143,37009.0,0.0,False,07T12@2,15.0
144,37009.0,0.0,False,07T12@2,20.0
145,37009.0,0.0,False,07T12@2,25.0
146,37009.0,0.0,False,07T12@2,30.0
147,37009.0,0.0,False,07T12@2,35.0
148,37009.0,0.0,False,07T12@2,40.0
149,37009.0,0.0,False,07T12@2,45.0
150,37009.0,0.0,False,07T12@2,50.0
151,37009.0,0.0,False,07T12@2,55.0
152,37009.0,0.0,False,07T12@2,60.0
153,37009.0,0.0,False,07T12@2,65.0
154,37009.0,0.0,False,07T12@2,70.0
155,37009.0,0.0,False,07T12@2,75.0
156,37009.0,0.0,False,07T12@2,80.0
157,37009.0,0.0,False,07T12@2,85.0
158,37009.0,0.0,False,07T12@2,90.0
159,37009.0,0.0,False,07T12@2,95.0
160,44368.0,0.0,False,08T02@3,0.0
161,44245.0,0.0,False,08T02@3,5.0
162,43921.0,0.0,False,08T02@3,10.0
163,43640.0,0.0,False,08T02@3,15.0
164,43265.0,0.0,False,08T02@3,20.0
165,42919.0,0.0,False,08T02@3,25.0
166,42522.0,0.0,False,08T02@3,30.0
167,42504.0,0.0,False,08T02@3,35.0
168,42311.0,0.0,False,08T02@3,40.0
169,41769.0,0.0,False,08T02@3,45.0
170,41449.0,0.0,False,08T02@3,50.0
171,41293.0,0.0,False,08T02@3,55.0
172,41076.0,0.0,False,08T02@3,60.0
173,40772.0,0.0,False,08T02@3,65.0
174,40546.0,0.0,False,08T02@3,70.0
175,40305.0,0.0,False,08T02@3,75.0
176,40123.0,0.0,False,08T02@3,80.0
177,39804.0,0.0,False,08T02@3,85.0
178,39531.0,0.0,False,08T02@3,90.0
179,39248.0,0.0,False,08T02@3,95.0
180,44368.0,0.0,False,09T02@3,0.0
181,44221.0,0.0,False,09T02@3,5.0
182,43836.0,0.0,False,09T02@3,10.0
183,43559.0,0.0,False,09T02@3,15.0
184,43152.0,0.0,False,09T02@3,20.0
185,42774.0,0.0,False,09T02@3,25.0
186,42590.0,0.0,False,09T02@3,30.0
187,42349.0,0.0,False,09T02@3,35.0
188,41988.0,0.0,False,09T02@3,40.0
189,41798.0,0.0,False,09T02@3,45.0
190,41592.0,0.0,False,09T02@3,50.0
191,41316.0,0.0,False,09T02@3,55.0
192,41097.0,0.0,False,09T02@3,60.0
193,40832.0,0.0,False,09T02@3,65.0
194,40564.0,0.0,False,09T02@3,70.0
195,40202.0,0.0,False,09T02@3,75.0
196,40106.0,0.0,False,09T02@3,80.0
197,39872.0,0.0,False,09T02@3,85.0
198,39553.0,0.0,False,09T02@3,90.0
199,39245.0,0.0,False,09T02@3,95.0
200,44368.0,0.0,False,10T05@3,0.0
201,44210.0,0.0,False,10T05@3,5.0
202,43818.0,0.0,False,10T05@3,10.0
203,43432.0,0.0,False,10T05@3,15.0
204,43140.0,0.0,False,10T05@3,20.0
205,42827.0,0.0,False,10T05@3,25.0
206,42539.0,0.0,False,10T05@3,30.0
207,42252.0,0.0,False,10T05@3,35.0
208,42026.0,0.0,False,10T05@3,40.0
209,41761.0,0.0,False,10T05@3,45.0
210,41448.0,0.0,False,10T05@3,50.0
211,41086.0,0.0,False,10T05@3,55.0
212,40748.0,0.0,False,10T05@3,60.0
213,40248.0,0.0,False,10T05@3,65.0
214,39843.0,0.0,False,10T05@3,70.0
215,39637.0,0.0,False,10T05@3,75.0
216,39344.0,0.0,False,10T05@3,80.0
217,38968.0,0.0,False,10T05@3,85.0
218,38587.0,0.0,False,10T05@3,90.0
219,38284.0,0.0,False,10T05@3,95.0
220,44368.0,0.0,False,11T05@3,0.0
221,44287.0,0.0,False,11T05@3,5.0
222,44064.0,0.0,False,11T05@3,10.0
223,43678.0,0.0,False,11T05@3,15.0
224,43449.0,0.0,False,11T05@3,20.0
225,43171.0,0.0,False,11T05@3,25.0
226,42842.0,0.0,False,11T05@3,30.0
227,42646.0,0.0,False,11T05@3,35.0
228,42060.0,0.0,False,11T05@3,40.0
229,41743.0,0.0,False,11T05@3,45.0
230,41399.0,0.0,False,11T05@3,50.0
231,41154.0,0.0,False,11T05@3,55.0
232,40767.0,0.0,False,11T05@3,60.0
233,40532.0,0.0,False,11T05@3,65.0
234,40268.0,0.0,False,11T05@3,70.0
235,40023.0,0.0,False,11T05@3,75.0
236,39763.0,0.0,False,11T05@3,80.0
237,39336.0,0.0,False,11T05@3,85.0
238,39094.0,0.0,False,11T05@3,90.0
239,38832.0,0.0,False,11T05@3,95.0
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
