index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,20,47.0,0.04166666666666666,497472,0.0,0.0,23,0,0,23,0,0.0,20,43,49,370.0,78.0,23,26,49,1140,14.089641701430082,553.7222399692981
37,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,20,47.0,0.03333333333333333,497016,0.0,0.0,24,0,0,23,0,0.0,21,44,49,375.0,78.0,23,26,49,1140,25.63424184918404,579.3564818184823
38,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,20,47.0,0.016666666666666666,496533,0.0,0.0,22,0,0,24,0,0.0,20,44,49,370.0,78.0,23,26,49,1140,15.16339137777686,594.5198731962591
39,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,46.99999999999999,20,47.0,0.03333333333333333,496054,0.0,0.0,22,0,0,24,0,0.0,23,47,49,377.0,75.0,24,25,49,1140,30.920409612357613,625.4402828086168
40,49,0,0,0,9.999999999999998,20,10.0,21.0,0,,32.0,0,,41.0,0,,46.99999999999999,20,47.0,0.04166666666666666,495575,0.0,0.0,21,0,0,28,0,0.0,23,51,49,384.0,63.0,28,21,49,1140,13.040407616645098,638.4806904252619
41,49,0,0,0,9.999999999999998,20,10.0,21.0,0,,32.0,0,,41.0,0,,46.99999999999999,20,47.0,0.05000000000000001,495113,0.0,0.0,20,0,0,30,0,0.0,19,49,49,387.0,63.0,28,21,49,1140,20.782361214980487,659.2630516402422
42,49,0,0,0,9.999999999999998,20,10.0,21.0,0,,32.0,0,,41.0,0,,46.99999999999999,20,47.0,0.03333333333333333,494655,0.0,0.0,21,0,0,28,0,0.0,21,49,49,393.0,63.0,28,21,49,1140,24.060009870678183,683.3230615109205
43,49,0,0,0,9.999999999999998,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,20,47.0,0.025000000000000005,494201,0.0,0.0,20,0,0,27,0,0.0,19,46,49,375.0,75.0,24,25,49,1140,24.43742092512548,707.760482436046
44,49,0,0,0,9.999999999999998,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,20,47.0,0.03333333333333333,493730,0.0,0.0,23,0,0,35,0,0.0,16,51,49,414.0,51.0,32,17,49,1140,41.88185527548194,749.6423377115281
45,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000001,20,47.0,0.03333333333333333,493261,0.0,0.0,21,0,0,23,0,0.0,22,45,49,374.0,78.0,23,26,49,1140,25.1244861446321,774.7668238561599
46,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,20,47.0,0.05000000000000001,492805,0.0,0.0,23,0,0,26,0,0.0,20,46,49,393.0,69.0,26,23,49,1140,31.70369502529502,806.4705188814551
47,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000001,20,47.0,0.04166666666666666,492340,0.0,0.0,22,0,0,31,0,0.0,20,51,49,393.0,63.0,28,21,49,1140,45.62791690416635,852.0984357856213
48,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000001,20,47.0,0.025000000000000005,491883,0.0,0.0,21,0,0,35,0,0.0,17,52,49,407.0,54.0,31,18,49,1140,37.29025966487825,889.3886954504998
49,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,20,47.0,0.025000000000000005,491432,0.0,0.0,21,0,0,26,0,0.0,19,45,49,382.0,72.0,25,24,49,1140,31.60843980871141,920.9971352592113
50,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,13,47.0,0.04166666666666666,491078,0.0,0.0,18,0,0,31,0,0.0,17,48,49,404.0,63.0,28,21,49,811,47.71770429983735,968.7148395590483
51,49,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,12,47.0,0.016666666666666666,490761,0.0,0.0,17,0,0,32,0,0.0,16,48,49,386.0,78.0,27,22,49,764,47.112069621682174,1015.8269091807306
52,49,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,20,47.0,0.03333333333333333,490306,0.0,0.0,21,0,0,26,0,0.0,18,44,49,380.0,78.0,24,25,49,1140,46.070335684344165,1061.8972448650748
53,49,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,17,47.0,0.04166666666666666,489867,0.0,0.0,19,0,0,23,0,0.0,24,47,49,373.0,78.0,23,26,49,999,24.879300532862548,1086.7765453979373
54,49,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,14,47.0,0.04166666666666666,489497,0.0,0.0,17,0,0,26,0,0.0,23,49,49,384.0,69.0,26,23,49,858,25.25881531462073,1112.035360712558
55,49,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000001,20,47.0,0.04166666666666666,489039,0.0,0.0,20,0,0,24,0,0.0,21,45,49,375.0,75.0,24,25,49,1140,25.50276638939977,1137.5381271019578
56,49,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000002,20,47.0,0.025000000000000005,488563,0.0,0.0,20,0,0,24,0,0.0,19,43,49,378.0,75.0,24,25,49,1140,43.00883098877967,1180.5469580907375
57,49,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000001,20,47.0,0.025000000000000005,488103,0.0,0.0,21,0,0,30,0,0.0,22,52,49,403.0,57.0,30,19,49,1140,41.413831178098924,1221.9607892688366
58,49,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,16,47.0,0.025000000000000005,487691,0.0,0.0,19,0,0,23,0,0.0,24,47,49,375.0,78.0,23,26,49,952,36.757526811212294,1258.7183160800487
59,49,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,12,47.0,0.04166666666666666,487335,0.0,0.0,16,0,0,28,0,0.0,19,47,49,397.0,63.0,28,21,49,764,37.57083732262254,1296.2891534026712
60,49,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,46.99999999999999,20,47.0,0.03333333333333333,486878,0.0,0.0,22,0,0,26,0,0.0,23,49,49,385.0,69.0,26,23,49,1140,46.093191232532256,1342.3823446352035
61,49,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,46.99999999999999,20,47.0,0.05833333333333333,486431,0.0,0.0,21,0,0,28,0,0.0,18,46,49,387.0,66.0,27,22,49,1140,38.45634310878813,1380.8386877439914
62,49,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,20,47.0,0.03333333333333333,485978,0.0,0.0,21,0,0,25,0,0.0,21,46,49,372.0,75.0,24,25,49,1140,18.214449215680357,1399.053136959672
63,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,20,47.0,0.05000000000000001,485528,0.0,0.0,19,0,0,22,0,0.0,21,43,49,366.0,81.0,22,27,49,1140,18.336995825171467,1417.3901327848434
64,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,20,47.0,0.025000000000000005,485058,0.0,0.0,20,0,0,22,0,0.0,22,44,49,366.0,81.0,22,27,49,1140,18.909532576799396,1436.2996653616428
65,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000002,20,47.0,0.05000000000000001,484574,0.0,0.0,21,0,0,25,0,0.0,22,47,49,375.0,72.0,25,24,49,1140,19.053776796907187,1455.35344215855
66,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000002,16,47.0,0.04166666666666666,484185,0.0,0.0,20,0,0,25,0,0.0,11,36,49,376.0,72.0,25,24,49,952,22.61865096539259,1477.9720931239426
67,49,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000002,20,47.0,0.03333333333333333,483739,0.0,0.0,23,0,0,34,0,0.0,8,42,49,390.0,57.0,30,19,49,1140,19.342892045155168,1497.314985169098
68,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000001,20,47.0,0.03333333333333333,483260,0.0,0.0,23,0,0,31,0,0.0,10,41,49,397.0,60.0,29,20,49,1140,53.62941838614642,1550.9444035552442
69,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000002,16,47.0,0.025000000000000005,482868,0.0,0.0,19,0,0,33,0,0.0,7,40,49,387.0,60.0,29,20,49,952,20.115276802331213,1571.0596803575754
70,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000002,20,47.0,0.008333333333333333,482411,0.0,0.0,21,0,0,24,0,0.0,0,24,49,379.0,75.0,24,25,49,1140,48.52260463684797,1619.5822849944236
71,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000002,17,47.0,0.025000000000000005,482014,0.0,0.0,19,0,0,23,0,0.0,0,23,49,373.0,78.0,23,26,49,999,36.306275995448225,1655.8885609898716
72,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000003,15,47.0,0.03333333333333333,481644,0.0,0.0,16,0,0,23,0,0.0,0,23,49,375.0,78.0,23,26,49,905,41.90247878804803,1697.7910397779197
73,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000002,20,47.0,0.025000000000000005,481190,0.0,0.0,22,0,0,28,0,0.0,0,28,49,390.0,67.0,28,21,49,1140,49.16518802568317,1746.9562278036026
74,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000002,20,47.0,0.008333333333333333,480725,0.0,0.0,20,0,0,28,0,0.0,0,28,49,390.0,63.0,28,21,49,1140,46.88347248360514,1793.839700287208
75,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000002,15,47.0,0.016666666666666666,480357,0.0,0.0,20,0,0,22,0,0.0,0,22,49,372.0,81.0,22,27,49,905,46.77524424344301,1840.614944530651
76,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000002,11,47.0,0.008333333333333333,480038,0.0,0.0,17,0,0,23,0,0.0,0,23,49,370.0,78.0,23,26,49,717,25.60300987027585,1866.2179544009268
77,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000001,19,47.0,0.008333333333333333,479591,0.0,0.0,19,0,0,24,0,0.0,0,24,49,377.0,75.0,24,25,49,1093,39.064714521169655,1905.2826689220965
78,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000002,13,47.0,0.03333333333333333,479239,0.0,0.0,17,0,0,29,0,0.0,0,29,49,392.0,60.0,29,20,49,811,35.37369905412197,1940.6563679762185
79,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000001,11,47.0,0.03333333333333333,478915,0.0,0.0,16,0,0,24,0,0.0,0,24,49,373.0,75.0,24,25,49,717,26.89145734906197,1967.5478253252804
80,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000001,17,47.0,0.016666666666666666,478526,0.0,0.0,18,0,0,25,0,0.0,0,25,49,380.0,72.0,25,24,49,999,45.416979394853115,2012.9648047201333
81,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000001,20,47.0,0.016666666666666666,478050,0.0,0.0,24,0,0,26,0,0.0,0,26,49,379.0,69.0,26,23,49,1140,27.58653612434864,2040.5513408444824
82,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000001,20,47.0,0.016666666666666666,477591,0.0,0.0,23,0,0,24,0,0.0,0,24,49,376.0,75.0,24,25,49,1140,42.58456346020103,2083.1359043046828
83,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000001,20,47.0,0.016666666666666666,477107,0.0,0.0,21,0,0,24,0,0.0,0,24,49,375.0,75.0,24,25,49,1140,37.58650024794042,2120.722404552624
84,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000001,20,47.0,0.016666666666666666,476628,0.0,0.0,19,0,0,26,0,0.0,0,26,49,379.0,69.0,26,23,49,1140,28.52219332009554,2149.244597872719
85,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,20,47.0,0.025000000000000005,476170,0.0,0.0,22,0,0,27,0,0.0,0,27,49,384.0,66.0,27,22,49,1140,37.94925788976253,2187.1938557624812
86,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,20,47.0,0.016666666666666666,475692,0.0,0.0,24,0,0,28,0,0.0,0,28,49,392.0,63.0,28,21,49,1140,47.9781435392797,2235.1719993017614
87,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,20,47.0,0.025,475216,0.0,0.0,19,0,0,24,0,0.0,0,24,49,377.0,75.0,24,25,49,1140,47.64939458109438,2282.8213938828562
88,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,20,47.0,0.016666666666666666,474774,0.0,0.0,23,0,0,23,0,0.0,0,23,49,377.0,72.0,25,24,49,1140,41.27202770859003,2324.093421591446
89,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,17,47.0,0.03333333333333333,474378,0.0,0.0,18,0,0,22,0,0.0,0,22,49,379.0,72.0,25,24,49,999,46.9177623949945,2371.0111839864403
90,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,17,47.0,0.04166666666666666,473955,0.0,0.0,21,0,0,19,0,0.0,0,19,49,378.0,78.0,23,26,49,999,44.23757812380791,2415.248762110248
91,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,20,47.0,0.025000000000000005,473507,0.0,0.0,21,0,0,16,0,0.0,0,16,49,363.0,84.0,21,28,49,1140,24.48323286511004,2439.7319949753587
92,49,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.0,20,47.0,0.04166666666666666,473054,0.0,0.0,22,0,0,14,0,0.0,0,14,40,384.0,78.0,23,26,40,1140,55.47126376256347,2495.2032587379213
93,40,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,47.00000000000001,20,47.0,0.016666666666666666,472595,0.0,0.0,22,0,0,5,0,0.0,0,5,38,295.0,79.0,17,23,38,1140,49.18178243562579,2544.3850411735475
94,38,0,0,0,10.0,0,,21.0,0,,32.0,0,,41.0,0,,47.00000000000002,20,47.0,0.008333333333333333,472345,0.0,0.0,11,0,0,4,0,0.0,0,4,38,288.0,66.0,16,22,38,940,19.350230980664488,2563.735272154212
95,38,0,0,0,10.0,0,,21.0,0,,32.0,0,,41.0,0,,47.00000000000001,14,47.0,0.0,472199,0.0,0.0,8,0,0,1,0,0.0,0,1,26,288.0,66.0,16,22,26,658,19.41424978338182,2583.149521937594
96,26,0,0,0,10.0,0,,21.0,0,,32.0,0,,41.0,0,,47.0,15,47.0,0.0,472002,0.0,0.0,10,0,0,1,0,0.0,0,1,24,216.0,42.0,12,14,24,705,22.970823058858514,2606.120344996453
97,24,0,0,0,10.0,0,,21.0,0,,32.0,0,,41.0,0,,47.0,12,47.0,0.0,471838,0.0,0.0,7,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,564,22.843050682917237,2628.9633956793696
