,balance,assets,bankrupt,agent_id,step
125,68907.0,376.0,False,08T37@3,25.0
126,68570.0,93.99999999999996,False,08T37@3,30.0
127,67588.0,845.9999999999997,False,08T37@3,35.0
128,66480.0,1691.9999999999993,False,08T37@3,40.0
129,66479.0,1456.9999999999993,False,08T37@3,45.0
130,67161.0,422.99999999999983,False,08T37@3,50.0
131,66850.0,94.0,False,08T37@3,55.0
132,65930.0,281.99999999999994,False,08T37@3,60.0
133,65257.0,517.0,False,08T37@3,65.0
134,64560.0,1034.0000000000002,False,08T37@3,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
