index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
59,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
556,T41,T37,6,2,62,1,-1,1,06T41@2,07T37@3,17,6,-1,-1,3
210,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
213,T37,OTHER,6,2,47,0,-1,-1,08T37@3,BUYER,0,6,-1,-1,4
37,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
148,T37,OTHER,6,1,47,0,-1,-1,08T37@3,BUYER,0,6,-1,-1,4
62,T37,OTHER,6,1,47,0,-1,-1,08T37@3,BUYER,0,6,-1,-1,4
214,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
439,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
589,T41,T41,6,5,40,2,-1,2,03T41@1,05T41@2,17,6,-1,-1,2
512,T41,T37,6,2,62,1,-1,1,05T41@2,08T37@3,17,6,-1,-1,3
378,T37,OTHER,6,2,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
513,T41,T37,6,2,62,1,-1,1,05T41@2,07T37@3,17,6,-1,-1,3
314,T37,OTHER,6,1,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
389,T37,OTHER,6,4,47,0,-1,-1,08T37@3,BUYER,0,6,-1,-1,4
257,T37,OTHER,6,1,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
270,T37,OTHER,6,3,47,0,-1,-1,08T37@3,BUYER,0,6,-1,-1,4
536,T41,T37,6,2,61,1,-1,1,05T41@2,08T37@3,17,6,-1,-1,3
163,T37,OTHER,7,2,47,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
220,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
579,T41,T41,7,5,40,2,-1,2,03T41@1,05T41@2,17,7,-1,-1,2
212,OTHER,T24,7,6,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
56,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
540,T41,T37,7,2,62,1,-1,1,06T41@2,08T37@3,17,7,-1,-1,3
413,T37,OTHER,7,1,47,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
335,T37,OTHER,7,3,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
208,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
445,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
554,T37,T41,7,12,26,1,-1,1,00T37@0,03T41@1,17,7,-1,-1,1
271,T37,OTHER,7,4,47,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
521,T41,T41,7,5,38,1,-1,1,03T41@1,05T41@2,17,7,-1,-1,2
69,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
338,T37,OTHER,7,3,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
57,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
318,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
593,T41,T37,7,2,61,2,-1,2,05T41@2,07T37@3,17,7,-1,-1,3
200,T37,OTHER,7,4,47,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
575,T41,T24,7,5,52,2,-1,2,03T41@1,04T24@2,2,7,-1,-1,2
423,T37,OTHER,7,1,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
346,T37,OTHER,7,2,47,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
549,T41,T37,7,2,62,1,-1,1,05T41@2,07T37@3,17,7,-1,-1,3
775,T41,T41,8,5,40,-1,-1,8,03T41@1,05T41@2,17,-1,-1,-1,2
158,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
209,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
302,T37,OTHER,8,1,47,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
207,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
528,T41,T37,8,2,62,1,-1,1,05T41@2,07T37@3,17,8,-1,-1,3
665,T37,T41,8,2,26,5,-1,5,00T37@0,03T41@1,17,8,-1,-1,1
216,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
677,T41,T41,8,5,40,5,-1,5,03T41@1,05T41@2,17,8,-1,-1,2
615,T37,T41,8,10,25,3,-1,3,00T37@0,03T41@1,17,8,-1,-1,1
64,T37,OTHER,8,2,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
517,T41,T37,8,2,62,1,-1,1,05T41@2,08T37@3,17,8,-1,-1,3
115,T37,OTHER,8,1,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
736,T41,T41,8,5,40,7,-1,7,03T41@1,06T41@2,17,8,-1,-1,2
537,T41,T41,8,5,38,1,-1,1,03T41@1,05T41@2,17,8,-1,-1,2
15,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
47,T37,OTHER,8,3,47,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
607,T41,T24,8,5,52,3,-1,3,03T41@1,04T24@2,2,8,-1,-1,2
582,T37,T41,8,2,26,2,-1,2,00T37@0,03T41@1,17,8,-1,-1,1
272,T37,OTHER,8,3,47,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
465,T37,OTHER,8,1,47,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
311,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
133,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
40,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
610,T41,T37,8,2,61,3,-1,3,05T41@2,07T37@3,17,8,-1,-1,3
461,T37,OTHER,8,3,47,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
140,T37,OTHER,8,2,47,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
622,T41,T37,8,2,61,3,-1,3,06T41@2,07T37@3,17,8,-1,-1,3
551,T41,T37,8,2,62,1,-1,1,06T41@2,07T37@3,17,8,-1,-1,3
145,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
231,T37,OTHER,8,4,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
594,T41,T41,8,5,38,2,-1,2,03T41@1,05T41@2,17,8,-1,-1,2
295,T37,OTHER,9,2,47,0,-1,-1,08T37@3,BUYER,0,9,-1,-1,4
580,T41,T41,9,5,38,2,-1,2,03T41@1,06T41@2,17,9,-1,-1,2
648,T41,T37,9,2,61,4,-1,4,06T41@2,07T37@3,17,9,-1,-1,3
316,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
633,T41,T41,9,5,40,4,-1,4,03T41@1,06T41@2,17,9,-1,-1,2
555,T41,T37,9,2,62,1,-1,1,06T41@2,08T37@3,17,9,-1,-1,3
643,T41,T37,9,2,61,4,-1,4,05T41@2,08T37@3,17,9,-1,-1,3
239,T37,OTHER,9,3,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
639,T41,T37,9,2,61,4,-1,4,06T41@2,08T37@3,17,9,-1,-1,3
319,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
322,T37,OTHER,9,1,47,0,-1,-1,08T37@3,BUYER,0,9,-1,-1,4
268,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
606,T41,T41,9,5,38,3,-1,3,03T41@1,05T41@2,17,9,-1,-1,2
636,T41,T37,9,2,61,4,-1,4,05T41@2,07T37@3,17,9,-1,-1,3
29,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
371,T37,OTHER,9,3,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
509,T41,T37,9,2,62,1,-1,1,05T41@2,07T37@3,17,9,-1,-1,3
519,T41,T37,9,2,62,1,-1,1,05T41@2,08T37@3,17,9,-1,-1,3
523,T41,T41,9,5,38,1,-1,1,03T41@1,06T41@2,17,9,-1,-1,2
477,T37,OTHER,9,2,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
391,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
716,T41,T41,9,5,40,7,-1,7,03T41@1,06T41@2,17,9,-1,-1,2
150,T37,OTHER,9,3,47,0,-1,-1,08T37@3,BUYER,0,9,-1,-1,4
157,T37,OTHER,9,3,47,0,-1,-1,08T37@3,BUYER,0,9,-1,-1,4
27,OTHER,T24,9,6,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
26,T37,OTHER,9,2,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
20,T37,OTHER,9,1,47,0,-1,-1,08T37@3,BUYER,0,9,-1,-1,4
333,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
370,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
206,T37,OTHER,10,3,47,0,-1,-1,08T37@3,BUYER,0,10,-1,-1,4
375,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
81,T37,OTHER,10,2,47,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
184,T37,OTHER,10,2,47,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
544,T41,T37,10,2,62,1,-1,1,05T41@2,08T37@3,17,10,-1,-1,3
546,T41,T37,10,2,62,1,-1,1,06T41@2,07T37@3,17,10,-1,-1,3
298,T37,OTHER,10,3,47,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
609,T41,T41,10,5,38,3,-1,3,03T41@1,06T41@2,17,10,-1,-1,2
469,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
676,T41,T37,10,2,61,5,-1,5,05T41@2,07T37@3,17,10,-1,-1,3
31,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
281,T37,OTHER,10,2,47,0,-1,-1,08T37@3,BUYER,0,10,-1,-1,4
667,T41,T37,10,2,61,5,-1,5,06T41@2,07T37@3,17,10,-1,-1,3
452,T37,OTHER,10,2,47,0,-1,-1,08T37@3,BUYER,0,10,-1,-1,4
99,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
592,T41,T41,10,5,38,2,-1,2,03T41@1,05T41@2,17,10,-1,-1,2
286,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
529,T41,T41,10,5,38,1,-1,1,03T41@1,05T41@2,17,10,-1,-1,2
675,T41,T37,10,2,61,5,-1,5,06T41@2,08T37@3,17,10,-1,-1,3
215,T37,OTHER,10,2,47,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
670,T41,T37,10,2,61,5,-1,5,05T41@2,08T37@3,17,10,-1,-1,3
202,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
167,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
634,T41,T41,10,5,38,4,-1,4,03T41@1,05T41@2,17,10,-1,-1,2
24,T37,OTHER,10,4,47,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
694,T41,T41,10,5,40,6,-1,6,03T41@1,05T41@2,17,10,-1,-1,2
429,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
86,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
779,T41,T41,11,5,40,9,-1,9,03T41@1,06T41@2,17,11,-1,-1,2
511,T41,T24,11,5,52,1,-1,1,03T41@1,04T24@2,2,11,-1,-1,2
78,T37,OTHER,11,3,47,0,-1,-1,08T37@3,BUYER,0,11,-1,-1,4
72,T37,OTHER,11,1,47,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
17,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
5,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
859,T41,T41,11,5,40,-1,-1,11,03T41@1,05T41@2,17,-1,-1,-1,2
46,T37,OTHER,11,3,47,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
401,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
426,T37,OTHER,11,3,47,0,-1,-1,08T37@3,BUYER,0,11,-1,-1,4
282,T37,OTHER,11,4,47,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
75,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
35,T37,OTHER,11,1,47,0,-1,-1,08T37@3,BUYER,0,11,-1,-1,4
191,T37,OTHER,11,1,47,0,-1,-1,08T37@3,BUYER,0,11,-1,-1,4
534,T37,T41,11,11,26,1,-1,1,00T37@0,03T41@1,17,11,-1,-1,1
345,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
695,T41,T37,11,2,61,6,-1,6,05T41@2,08T37@3,17,11,-1,-1,3
614,T37,T41,11,2,25,3,-1,3,00T37@0,03T41@1,17,11,-1,-1,1
691,T41,T37,11,2,61,6,-1,6,05T41@2,07T37@3,17,11,-1,-1,3
518,T41,T37,11,2,62,1,-1,1,06T41@2,07T37@3,17,11,-1,-1,3
117,T37,OTHER,11,2,47,0,-1,-1,08T37@3,BUYER,0,11,-1,-1,4
535,T41,T37,11,2,62,1,-1,1,06T41@2,08T37@3,17,11,-1,-1,3
703,T41,T41,11,5,38,6,-1,6,03T41@1,05T41@2,17,11,-1,-1,2
718,T41,T41,11,5,40,7,-1,7,03T41@1,06T41@2,17,11,-1,-1,2
363,T37,OTHER,11,2,47,0,-1,-1,08T37@3,BUYER,0,11,-1,-1,4
183,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
142,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
649,T41,T41,11,5,38,4,-1,4,03T41@1,06T41@2,17,11,-1,-1,2
659,T41,T41,11,5,38,5,-1,5,03T41@1,06T41@2,17,11,-1,-1,2
720,T37,T41,11,2,25,7,-1,7,00T37@0,03T41@1,17,11,-1,-1,1
698,T41,T41,11,5,40,6,-1,6,03T41@1,05T41@2,17,11,-1,-1,2
153,T37,OTHER,12,1,47,0,-1,-1,08T37@3,BUYER,0,12,-1,-1,4
632,T41,T41,12,5,38,4,-1,4,03T41@1,05T41@2,17,12,-1,-1,2
307,T37,OTHER,12,2,47,0,-1,-1,08T37@3,BUYER,0,12,-1,-1,4
586,T41,T37,12,2,62,2,-1,2,06T41@2,08T37@3,17,12,-1,-1,3
290,T37,OTHER,12,4,47,0,-1,-1,08T37@3,BUYER,0,12,-1,-1,4
420,T37,OTHER,12,5,47,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
294,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
203,T37,OTHER,12,2,47,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
666,T41,T41,12,5,38,5,-1,5,03T41@1,06T41@2,17,12,-1,-1,2
644,T37,T24,12,2,34,4,-1,4,00T37@0,02T24@1,2,12,-1,-1,1
195,T37,OTHER,12,2,47,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
194,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
697,T41,T24,12,5,52,6,-1,6,03T41@1,04T24@2,2,12,-1,-1,2
141,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
699,T37,T24,12,2,34,6,-1,6,00T37@0,02T24@1,2,12,-1,-1,1
789,T41,T41,12,5,40,9,-1,9,03T41@1,06T41@2,17,12,-1,-1,2
366,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
112,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
382,T37,OTHER,12,1,47,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
453,T37,OTHER,12,2,47,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
590,T41,T37,12,2,62,2,-1,2,05T41@2,08T37@3,17,12,-1,-1,3
356,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
263,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
733,T41,T37,12,2,61,7,-1,7,06T41@2,08T37@3,17,12,-1,-1,3
723,T41,T41,12,5,38,7,-1,7,03T41@1,06T41@2,17,12,-1,-1,2
66,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
54,T37,OTHER,12,1,47,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
585,T41,T37,12,2,62,2,-1,2,06T41@2,07T37@3,17,12,-1,-1,3
805,T41,T41,12,5,40,10,-1,10,03T41@1,06T41@2,17,12,-1,-1,2
613,T41,T41,12,5,38,3,-1,3,03T41@1,06T41@2,17,12,-1,-1,2
881,T41,T41,12,5,40,-1,-1,12,03T41@1,05T41@2,17,-1,-1,-1,2
252,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
373,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
