index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
596,T03,T33,5,5,45,-1,-1,3,02T03@1,04T33@2,2,-1,-1,-1,2
602,T03,T33,5,5,45,-1,-1,3,02T03@1,04T33@2,2,-1,-1,-1,2
601,T03,T35,5,5,45,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
599,T03,T35,5,5,45,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
666,T35,T03,6,1,14,6,-1,6,00T35@0,02T03@1,12,6,-1,-1,1
664,T35,T03,6,1,14,6,-1,6,00T35@0,02T03@1,12,6,-1,-1,1
669,T35,T03,6,1,14,6,-1,6,00T35@0,02T03@1,12,6,-1,-1,1
659,T35,T03,6,1,14,6,-1,6,00T35@0,02T03@1,12,6,-1,-1,1
541,T35,T35,6,13,15,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
254,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
658,T35,T03,6,1,14,6,-1,6,00T35@0,02T03@1,12,6,-1,-1,1
607,T03,T35,6,5,45,4,-1,4,02T03@1,05T35@2,2,6,-1,-1,2
679,T35,T35,6,13,13,-1,-1,6,03T35@1,05T35@2,18,-1,-1,-1,2
413,T33,OTHER,6,4,43,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
443,T22,T35,6,10,20,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
155,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
236,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
558,T35,T35,6,9,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
303,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
629,T03,T35,6,5,45,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
630,T03,T35,6,5,45,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
621,T03,T35,6,5,45,4,-1,4,02T03@1,05T35@2,2,6,-1,-1,2
631,T03,T35,6,5,45,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
200,T33,OTHER,6,4,43,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
467,T35,T35,6,14,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
430,T33,OTHER,6,4,43,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
671,T35,T33,6,7,15,6,-1,6,03T35@1,04T33@2,18,6,-1,-1,2
299,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
219,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
565,T35,T33,6,7,13,2,-1,2,03T35@1,04T33@2,18,6,-1,-1,2
363,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
453,T22,T35,7,13,20,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
682,T35,T03,7,1,14,7,-1,7,00T35@0,02T03@1,12,7,-1,-1,1
466,T22,T35,7,17,20,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
685,T35,T03,7,1,14,7,-1,7,00T35@0,02T03@1,12,7,-1,-1,1
689,T35,T03,7,1,14,7,-1,7,00T35@0,02T03@1,12,7,-1,-1,1
444,T35,T35,7,11,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
691,T35,T03,7,1,14,7,-1,7,00T35@0,02T03@1,12,7,-1,-1,1
516,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
506,T35,T35,7,13,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
632,T03,T35,7,5,45,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
590,T35,T35,7,9,8,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
196,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
307,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
638,T03,T35,7,5,45,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
350,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
377,T33,OTHER,7,4,43,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
562,T35,T35,7,9,7,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
615,T35,T35,7,12,15,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
341,T35,OTHER,7,5,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
649,T35,T35,7,10,15,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
653,T03,T35,7,5,45,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
654,T03,T35,7,5,45,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
655,T03,T35,7,5,45,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
594,T35,T33,7,7,13,3,-1,3,03T35@1,04T33@2,18,7,-1,-1,2
349,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
534,T22,T35,7,16,22,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
696,T35,T03,7,1,14,7,-1,7,00T35@0,02T03@1,12,7,-1,-1,1
36,T35,OTHER,7,5,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
58,T33,OTHER,7,3,43,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
16,OTHER,T35,7,7,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
2,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
706,T35,T03,8,1,14,8,-1,8,00T35@0,02T03@1,12,8,-1,-1,1
105,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
674,T03,T35,8,5,45,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
166,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
676,T03,T35,8,5,45,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
677,T03,T35,8,5,45,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
79,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
678,T03,T35,8,5,45,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
243,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
496,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
252,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
73,T35,OTHER,8,6,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
716,T35,T03,8,1,14,8,-1,8,00T35@0,02T03@1,12,8,-1,-1,1
715,T35,T03,8,1,14,8,-1,8,00T35@0,02T03@1,12,8,-1,-1,1
709,T35,T03,8,1,14,8,-1,8,00T35@0,02T03@1,12,8,-1,-1,1
708,T35,T03,8,1,14,8,-1,8,00T35@0,02T03@1,12,8,-1,-1,1
720,T35,T33,8,7,15,8,-1,8,03T35@1,04T33@2,18,8,-1,-1,2
491,T35,T35,8,13,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
120,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
124,T33,OTHER,8,5,43,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
130,T33,OTHER,8,2,43,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
623,T35,T35,8,10,8,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
270,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
657,T03,T35,8,5,45,6,-1,6,02T03@1,05T35@2,2,8,-1,-1,2
683,T03,T35,9,5,45,7,-1,7,02T03@1,05T35@2,2,9,-1,-1,2
70,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
699,T03,T35,9,5,45,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
700,T03,T35,9,5,45,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
228,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
702,T03,T35,9,5,45,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
705,T03,T35,9,5,45,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
247,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
26,T33,OTHER,9,6,43,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
271,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
618,T22,T35,9,11,22,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
745,T35,T03,9,1,14,9,-1,9,00T35@0,02T03@1,12,9,-1,-1,1
736,T35,T03,9,1,14,9,-1,9,00T35@0,02T03@1,12,9,-1,-1,1
21,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
740,T35,T03,9,1,14,9,-1,9,00T35@0,02T03@1,12,9,-1,-1,1
718,T35,T35,9,12,13,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
195,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
99,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
447,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
744,T35,T03,9,1,14,9,-1,9,00T35@0,02T03@1,12,9,-1,-1,1
741,T35,T03,9,1,14,9,-1,9,00T35@0,02T03@1,12,9,-1,-1,1
391,T33,OTHER,9,4,43,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
288,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
306,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
245,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
149,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
758,T35,T03,10,1,14,10,-1,10,00T35@0,02T03@1,12,10,-1,-1,1
69,T35,OTHER,10,6,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
158,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
768,T35,T03,10,1,14,10,-1,10,00T35@0,02T03@1,12,10,-1,-1,1
426,T33,OTHER,10,3,43,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
763,T35,T33,10,7,15,10,-1,10,03T35@1,04T33@2,18,10,-1,-1,2
759,T35,T03,10,1,14,10,-1,10,00T35@0,02T03@1,12,10,-1,-1,1
728,T03,T35,10,5,45,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
725,T03,T35,10,5,45,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
38,T33,OTHER,10,4,43,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
446,T22,T35,10,17,20,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
217,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
730,T03,T35,10,5,45,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
764,T35,T03,10,1,14,10,-1,10,00T35@0,02T03@1,12,10,-1,-1,1
729,T03,T35,10,5,45,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
707,T03,T35,10,5,45,8,-1,8,02T03@1,05T35@2,2,10,-1,-1,2
464,T35,T35,10,10,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
765,T35,T03,10,1,14,10,-1,10,00T35@0,02T03@1,12,10,-1,-1,1
13,T35,OTHER,10,6,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
272,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
275,T35,OTHER,11,6,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
796,T35,T03,11,1,14,11,-1,11,00T35@0,02T03@1,12,11,-1,-1,1
751,T03,T35,11,5,45,-1,-1,9,02T03@1,05T35@2,2,-1,-1,-1,2
752,T03,T35,11,5,45,-1,-1,9,02T03@1,05T35@2,2,-1,-1,-1,2
787,T35,T03,11,1,14,11,-1,11,00T35@0,02T03@1,12,11,-1,-1,1
734,T03,T35,11,5,45,9,-1,9,02T03@1,05T35@2,2,11,-1,-1,2
540,T35,T35,11,12,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
273,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
449,T22,T35,11,17,20,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
786,T35,T03,11,1,14,11,-1,11,00T35@0,02T03@1,12,11,-1,-1,1
339,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
692,T35,T33,11,6,13,7,-1,7,03T35@1,04T33@2,18,11,-1,-1,2
698,T35,T35,11,6,13,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
182,T33,OTHER,11,3,43,0,-1,-1,04T33@2,BUYER,0,11,-1,-1,3
780,T35,T03,11,1,14,11,-1,11,00T35@0,02T03@1,12,11,-1,-1,1
755,T03,T35,11,5,45,-1,-1,9,02T03@1,05T35@2,2,-1,-1,-1,2
556,T35,T35,11,23,7,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
287,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
210,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
754,T03,T35,11,5,45,-1,-1,9,02T03@1,05T35@2,2,-1,-1,-1,2
634,T22,T35,11,12,22,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
261,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
374,T33,OTHER,11,7,43,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
795,T35,T03,11,1,14,11,-1,11,00T35@0,02T03@1,12,11,-1,-1,1
129,T35,OTHER,12,5,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
813,T35,T03,12,1,14,12,-1,12,00T35@0,02T03@1,12,12,-1,-1,1
301,T33,OTHER,12,3,43,0,-1,-1,04T33@2,BUYER,0,12,-1,-1,3
808,T35,T03,12,1,14,12,-1,12,00T35@0,02T03@1,12,12,-1,-1,1
819,T35,T03,12,1,14,12,-1,12,00T35@0,02T03@1,12,12,-1,-1,1
820,T35,T03,12,1,14,12,-1,12,00T35@0,02T03@1,12,12,-1,-1,1
823,T35,T35,12,11,7,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
104,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
52,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
566,T35,T35,12,22,8,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
551,T35,T35,12,10,8,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
63,T33,OTHER,12,4,43,0,-1,-1,04T33@2,BUYER,0,12,-1,-1,3
535,T35,T35,12,12,8,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
817,T35,T03,12,1,14,12,-1,12,00T35@0,02T03@1,12,12,-1,-1,1
298,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
181,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
246,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
757,T03,T35,12,5,45,10,-1,10,02T03@1,05T35@2,2,12,-1,-1,2
242,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
777,T03,T35,12,5,45,-1,-1,10,02T03@1,05T35@2,2,-1,-1,-1,2
790,T35,T35,12,11,13,11,-1,11,03T35@1,05T35@2,18,12,-1,-1,2
