index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,26,0,0,0,10.000000000000002,20,10.0,12.588589789625466,20,3.0,18.87042529419184,36,13.277777777777779,43.00000000000001,17,43.0,0.4166666666666667,182857,0.0,0.0,16,0,0,4,0,0.0,17,21,26,131.0,117.0,11,15,26,1469,34.71268162690103,778.8730182759464
22,26,0,0,0,10.000000000000002,20,10.0,11.916842790600025,86,9.465116279069766,19.61113782747244,19,29.842105263157894,43.0,15,43.0,0.4666666666666666,179625,0.0,0.0,18,0,0,5,0,0.0,16,21,24,152.0,96.0,12,14,24,2226,34.2006975505501,813.0737158264965
23,24,0,0,0,10.000000000000002,20,10.0,12.330442874194866,64,14.65625,19.6111331326259,54,19.61111111111111,43.0,12,43.0,0.3833333333333333,175866,0.0,0.0,26,0,0,6,0,0.0,14,20,26,112.0,114.0,10,14,26,2713,30.044568121433255,843.1182839479297
24,26,0,0,0,10.000000000000002,20,10.0,11.770766744525234,37,6.0,19.41730429467812,35,17.885714285714286,43.0,15,43.0,0.26666666666666666,173391,0.0,0.0,16,0,0,8,0,0.0,12,20,26,110.0,138.0,10,16,26,1693,14.466493772342801,857.5847777202725
25,26,0,0,0,10.000000000000002,20,10.0,12.516677612680809,33,21.03030303030303,19.040533866993545,16,12.4375,42.99999999999999,20,43.0,0.2833333333333333,172493,0.0,0.0,14,0,0,6,0,0.0,14,20,26,110.0,138.0,10,16,26,1953,11.407653311267495,868.99243103154
26,26,0,0,0,10.000000000000002,20,10.0,11.966457204506044,34,6.0,18.24724891688213,47,13.744680851063832,42.99999999999999,16,43.0,0.26666666666666666,168834,0.0,0.0,16,0,0,6,0,0.0,14,20,24,110.0,138.0,10,16,24,1738,10.347123526036741,879.3395545575768
27,24,0,0,0,10.000000000000002,20,10.0,12.447685953319347,46,16.23913043478261,17.992743604148508,18,14.0,42.99999999999999,13,43.0,0.3,145320,0.0,0.0,11,0,0,6,4,253.99443413729125,13,19,26,91.0,135.0,9,15,26,1011,10.34070740826428,889.680261965841
28,26,0,0,1,10.000000000000002,20,10.0,12.447685953319347,0,,17.992743604148508,0,,42.99999999999999,14,43.0,0.25,169165,0.0,0.125,8,0,0,6,7,332.5625,14,20,23,109.0,138.0,10,16,23,802,9.37111778743565,899.0513797532768
29,23,0,0,0,10.000000000000002,20,10.0,12.447685953319347,0,,17.992743604148508,0,,42.99999999999999,15,43.0,0.2,168674,0.0,0.125,8,0,0,7,6,466.0316781983449,8,15,22,53.0,138.0,7,16,22,845,9.674412725493314,908.72579247877
30,22,0,0,0,10.000000000000002,20,10.0,12.447685953319347,0,,17.992743604148508,0,,42.99999999999999,20,43.0,0.3,168551,0.0,0.125,10,0,0,6,3,280.474358974359,8,14,22,34.0,138.0,6,16,22,1060,9.202066803351043,917.9278592821213
31,22,0,0,0,10.000000000000002,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,9,43.0,0.25,168411,0.0,0.125,8,0,0,5,1,1.0,9,14,22,34.0,138.0,6,16,22,587,9.57900228910148,927.5068615712224
32,22,0,0,0,10.000000000000002,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,14,43.0,0.2833333333333333,168486,0.0,0.125,9,0,0,7,3,3.0,7,14,22,34.0,138.0,6,16,22,802,9.349435508251188,936.8562970794736
33,22,0,0,0,10.000000000000002,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,13,43.0,0.26666666666666666,168344,0.0,0.125,8,0,0,6,1,548.6719576719577,9,15,22,34.0,138.0,6,16,22,759,10.366083469241858,947.2223805487157
34,22,0,0,0,10.000000000000002,15,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,14,43.0,0.2833333333333333,168307,0.0,0.125,7,0,0,7,4,116.0238095238095,7,14,22,34.0,138.0,6,16,22,752,9.02400971762836,956.246390266344
35,22,0,0,0,10.0,10,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,11,43.0,0.15,168295,0.0,0.125,5,0,0,5,5,632.3333333333334,9,14,22,34.0,228.0,6,16,22,573,9.049199767410757,965.2955900337547
36,22,0,0,0,10.0,9,10.0,12.447685953319347,0,,17.992743604148508,0,,42.99999999999999,16,43.0,0.08333333333333333,168177,0.0,0.125,6,0,0,6,3,110.82291666666669,9,15,22,33.0,228.0,6,16,22,778,9.213539073243735,974.5091291069984
37,22,0,0,0,9.999999999999998,13,10.0,12.447685953319347,0,,17.992743604148508,0,,42.99999999999999,16,43.0,0.13333333333333333,168231,0.0,0.125,7,0,0,6,6,1431.2229166666668,8,14,20,34.0,228.0,6,16,20,818,8.335893979296088,982.8450230862944
38,20,0,0,0,9.999999999999998,9,10.0,12.447685953319347,0,,17.992743604148508,0,,42.99999999999998,9,43.0,0.11666666666666665,168201,0.0,0.125,5,0,0,7,1,1.0,8,15,20,15.0,225.0,5,15,20,477,8.729134364053607,991.574157450348
39,20,0,0,0,9.999999999999998,14,10.0,12.447685953319347,0,,17.992743604148508,0,,42.99999999999999,20,43.0,0.1,167853,0.0,0.125,8,0,0,7,4,4.0,8,15,20,15.0,225.0,5,15,20,1000,8.285055626183746,999.859213076532
40,20,0,0,0,10.0,7,10.0,12.447685953319347,0,,17.992743604148508,0,,42.99999999999999,20,43.0,0.08333333333333333,167493,0.0,0.125,7,0,0,6,0,0.0,9,15,20,15.0,225.0,5,15,20,930,10.328593956306577,1010.1878070328385
41,20,0,0,0,10.0,9,10.0,12.447685953319347,0,,17.992743604148508,0,,42.99999999999999,15,43.0,0.11666666666666665,167229,0.0,0.125,5,0,0,6,3,3.0,8,14,20,15.0,225.0,5,15,20,735,10.521717444062233,1020.7095244769008
42,20,0,0,0,10.000000000000002,7,10.0,12.447685953319347,0,,17.992743604148508,0,,42.99999999999999,17,43.0,0.08333333333333333,166937,0.0,0.125,6,0,0,5,5,5.0,8,13,20,15.0,225.0,5,15,20,801,7.695359004661441,1028.4048834815621
43,20,0,0,0,10.000000000000002,10,10.0,12.447685953319347,0,,17.992743604148508,0,,42.99999999999999,17,43.0,0.1,166616,0.0,0.125,6,0,0,6,5,5.0,9,15,20,15.0,225.0,5,15,20,831,10.998251901939511,1039.4031353835016
44,20,0,0,0,10.000000000000002,7,10.0,12.447685953319347,0,,17.992743604148508,0,,42.99999999999999,13,43.0,0.15,166427,0.0,0.125,5,0,0,6,0,0.0,8,14,20,15.0,225.0,5,15,20,629,11.013969294726849,1050.4171046782283
45,20,0,0,0,10.000000000000002,11,10.0,12.447685953319347,0,,17.992743604148508,0,,42.99999999999999,12,43.0,0.15,166172,0.0,0.125,6,0,0,6,0,0.0,8,14,20,15.0,225.0,5,15,20,626,23.797921508550644,1074.2150261867791
46,20,0,0,0,10.000000000000002,13,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,13,43.0,0.1,165850,0.0,0.125,7,0,0,6,0,0.0,9,15,20,45.0,225.0,5,15,20,689,7.291455835103989,1081.5064820218831
47,20,0,0,0,10.0,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,20,43.0,0.26666666666666666,165369,0.0,0.125,10,0,0,7,0,0.0,7,14,20,55.0,225.0,5,15,20,1060,7.921304997056723,1089.42778701894
48,20,0,0,0,9.999999999999998,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,15,43.0,0.3333333333333333,164995,0.0,0.125,8,0,0,5,0,0.0,10,15,20,60.0,225.0,5,15,20,845,8.198053808882833,1097.6258408278227
49,20,0,0,0,9.999999999999996,20,10.0,12.447685953319347,0,,17.992743604148508,0,,42.99999999999999,9,43.0,0.2333333333333333,164688,0.0,0.125,7,0,0,6,0,0.0,9,15,20,60.0,225.0,5,15,20,587,7.716962313279509,1105.3428031411022
50,20,0,0,0,9.999999999999996,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,20,43.0,0.25,164181,0.0,0.125,10,0,0,7,0,0.0,6,13,20,65.0,225.0,5,15,20,1060,7.053164498880506,1112.3959676399827
51,20,0,0,0,9.999999999999998,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,20,43.0,0.3,163696,0.0,0.125,9,0,0,6,0,0.0,8,14,20,65.0,225.0,5,15,20,1060,6.333774229511619,1118.7297418694943
52,20,0,0,0,10.0,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,12,43.0,0.3333333333333333,163355,0.0,0.125,8,0,0,5,0,0.0,5,10,20,70.0,225.0,5,15,20,716,6.438627555966378,1125.168369425461
53,20,0,0,0,9.999999999999998,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,8,43.0,0.3333333333333333,163055,0.0,0.125,7,0,0,5,0,0.0,5,10,20,70.0,225.0,5,15,20,544,6.598454911261798,1131.7668243367225
54,20,0,0,0,9.999999999999996,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,12,43.0,0.3,162658,0.0,0.125,8,0,0,9,0,0.0,1,10,20,75.0,225.0,5,15,20,716,6.624072900041938,1138.3908972367644
55,20,0,0,0,9.999999999999998,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,15,43.0,0.26666666666666666,162234,0.0,0.125,9,0,0,5,0,0.0,0,5,20,75.0,225.0,5,15,20,845,5.851717036217451,1144.242614272982
56,20,0,0,0,9.999999999999998,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,20,43.0,0.3,161736,0.0,0.125,9,0,0,5,0,0.0,0,5,20,75.0,225.0,5,15,20,1060,5.708309929817915,1149.9509242027996
57,20,0,0,0,9.999999999999998,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000001,14,43.0,0.2833333333333333,161364,0.0,0.125,8,0,0,5,0,0.0,0,5,20,75.0,225.0,5,15,20,802,7.431106340140103,1157.3820305429401
58,20,0,0,0,9.999999999999998,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,11,43.0,0.26666666666666666,161048,0.0,0.125,8,0,0,5,0,0.0,0,5,20,80.0,225.0,5,15,20,673,5.792588161304593,1163.1746187042445
59,20,0,0,0,9.999999999999998,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,16,43.0,0.26666666666666666,160632,0.0,0.125,9,0,0,5,0,0.0,0,5,20,80.0,225.0,5,15,20,888,5.512108888477087,1168.6867275927216
60,20,0,0,0,9.999999999999998,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,18,43.0,0.26666666666666666,160173,0.0,0.125,9,0,0,5,0,0.0,0,5,20,80.0,225.0,5,15,20,974,6.444568572565912,1175.1312961652875
61,20,0,0,0,9.999999999999998,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000001,14,43.0,0.3,159827,0.0,0.125,9,0,0,5,0,0.0,0,5,20,80.0,225.0,5,15,20,802,5.2339276168495426,1180.365223782137
62,20,0,0,0,9.999999999999998,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,14,43.0,0.2833333333333333,159459,0.0,0.125,9,0,0,5,0,0.0,0,5,20,85.0,225.0,5,15,20,802,6.780369877815247,1187.1455936599525
63,20,0,0,0,9.999999999999998,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,11,43.0,0.31666666666666665,159149,0.0,0.125,8,0,0,5,0,0.0,0,5,20,85.0,225.0,5,15,20,673,6.128586687147617,1193.2741803471001
64,20,0,0,0,9.999999999999996,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,12,43.0,0.21666666666666667,158801,0.0,0.125,8,0,0,5,0,0.0,0,5,20,85.0,225.0,5,15,20,716,4.654277332127093,1197.928457679227
65,20,0,0,0,9.999999999999996,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,20,43.0,0.31666666666666665,158337,0.0,0.125,9,0,0,5,0,0.0,0,5,20,85.0,225.0,5,15,20,1060,5.466848947107792,1203.3953066263348
66,20,0,0,0,9.999999999999996,20,10.0,12.447685953319347,0,,17.992743604148508,0,,42.99999999999999,13,43.0,0.25,157958,0.0,0.125,9,0,0,5,0,0.0,0,5,20,85.0,225.0,5,15,20,759,4.4321843795478335,1207.8274910058826
67,20,0,0,0,9.999999999999996,20,10.0,12.447685953319347,0,,17.992743604148508,0,,42.99999999999999,17,43.0,0.2333333333333333,157536,0.0,0.125,9,0,0,5,0,0.0,0,5,20,90.0,225.0,5,15,20,931,6.198411738499999,1214.0259027443824
68,20,0,0,0,9.999999999999996,20,10.0,12.447685953319347,0,,17.992743604148508,0,,42.99999999999999,20,43.0,0.2833333333333333,157062,0.0,0.125,9,0,0,5,0,0.0,0,5,20,90.0,225.0,5,15,20,1060,4.068261418491602,1218.0941641628742
69,20,0,0,0,9.999999999999996,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,15,43.0,0.3,156657,0.0,0.125,9,0,0,5,0,0.0,0,5,20,90.0,225.0,5,15,20,845,4.3194167260080585,1222.4135808888825
70,20,0,0,0,9.999999999999996,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,9,43.0,0.31666666666666665,156367,0.0,0.125,8,0,0,5,0,0.0,0,5,20,90.0,225.0,5,15,20,587,3.916368253529072,1226.3299491424116
71,20,0,0,0,9.999999999999996,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,14,43.0,0.2333333333333333,155952,0.0,0.125,9,0,0,5,0,0.0,0,5,20,90.0,225.0,5,15,20,802,3.8334558699280015,1230.1634050123396
72,20,0,0,0,9.999999999999996,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000001,15,43.0,0.3,155577,0.0,0.125,9,0,0,5,0,0.0,0,5,20,90.0,225.0,5,15,20,845,4.388747528195381,1234.5521525405347
73,20,0,0,0,9.999999999999996,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000001,15,43.0,0.26666666666666666,155079,0.0,0.125,7,0,0,5,2,1.1833333333333331,0,5,20,95.0,225.0,5,15,20,765,3.409103440120816,1237.9612559806556
74,20,0,0,0,9.999999999999998,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000001,20,43.0,0.3333333333333333,152810,0.0,0.125,7,0,0,5,3,46.9375,0,5,20,95.0,225.0,5,15,20,950,3.5061285905539985,1241.4673845712095
75,20,0,0,0,9.999999999999998,20,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000001,11,43.0,0.31666666666666665,143729,0.0,0.125,6,0,0,5,2,180.39285714285717,0,5,20,95.0,225.0,5,15,20,583,3.42347364872694,1244.8908582199365
76,20,0,0,1,9.999999999999996,15,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000002,13,43.0,0.25,154261,0.0,0.25,6,0,0,5,2,751.92,0,5,15,95.0,225.0,5,15,15,659,3.5748876836150885,1248.4657459035516
77,15,0,0,0,9.999999999999998,10,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000001,20,43.0,0.26666666666666666,153881,0.0,0.25,7,0,0,5,2,1258.908888888889,0,5,15,95.0,120.0,5,10,15,960,3.126954771578312,1251.5927006751301
78,15,0,0,0,9.999999999999996,6,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000001,12,43.0,0.26666666666666666,153697,0.0,0.25,4,0,0,5,3,2284.8881613756616,0,5,15,95.0,120.0,5,10,15,576,3.2129944805055857,1254.8056951556355
79,15,0,0,0,9.999999999999996,12,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000002,17,43.0,0.26666666666666666,153391,0.0,0.25,7,0,0,5,2,1573.1361111111112,0,5,15,95.0,120.0,5,10,15,851,2.626691356301308,1257.4323865119368
80,15,0,0,0,9.999999999999998,10,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000002,13,43.0,0.26666666666666666,153173,0.0,0.25,5,0,0,5,2,1965.920138888889,0,5,15,100.0,120.0,5,10,15,659,2.654672859236598,1260.0870593711736
81,15,0,0,0,10.0,11,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000002,20,43.0,0.3333333333333333,152759,0.0,0.25,7,0,0,5,2,1573.1361111111112,0,5,15,100.0,120.0,5,10,15,970,2.4150811266154046,1262.5021404977888
82,15,0,0,0,9.999999999999998,14,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000002,15,43.0,0.26666666666666666,152364,0.0,0.25,7,0,0,5,2,2096.848148148148,0,5,15,100.0,120.0,5,10,15,785,2.3438897170126443,1264.8460302148014
83,15,0,0,0,9.999999999999998,10,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000002,16,43.0,0.21666666666666667,152075,0.0,0.25,6,0,0,5,2,1311.2800925925924,0,5,15,100.0,120.0,5,10,15,788,2.700209965929389,1267.5462401807308
84,15,0,0,0,9.999999999999996,8,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000002,17,43.0,0.3333333333333333,151815,0.0,0.25,5,0,0,5,3,4585.480324074074,0,5,15,100.0,120.0,5,10,15,811,2.709010845050216,1270.255251025781
85,15,0,0,0,9.999999999999996,6,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000002,11,43.0,0.25,151625,0.0,0.25,5,0,0,5,3,2284.8881613756616,0,5,15,100.0,120.0,5,10,15,533,2.2471361551433797,1272.5023871809246
86,15,0,0,0,9.999999999999998,12,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000002,16,43.0,0.2833333333333333,151325,0.0,0.25,7,0,0,5,2,2096.848148148148,0,5,15,100.0,120.0,5,10,15,808,1.6529020350426435,1274.155289215967
87,15,0,0,0,9.999999999999998,9,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000002,14,43.0,0.2333333333333333,151069,0.0,0.25,5,0,0,5,3,2726.302592592593,0,5,15,100.0,120.0,5,10,15,692,1.6780449636280537,1275.833334179595
88,15,0,0,0,9.999999999999998,10,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000001,20,43.0,0.2833333333333333,150710,0.0,0.25,6,0,0,5,2,1258.908888888889,0,5,15,105.0,120.0,5,10,15,960,1.5837071724236012,1277.4170413520187
89,15,0,0,0,9.999999999999998,11,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,15,43.0,0.2833333333333333,150400,0.0,0.25,7,0,0,5,2,1416.0225,0,5,15,105.0,120.0,5,10,15,755,1.5070925522595644,1278.9241339042785
90,15,0,0,0,9.999999999999998,9,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,15,43.0,0.25,150134,0.0,0.25,5,0,0,5,3,4454.552314814815,0,5,15,105.0,120.0,5,10,15,735,1.2128870245069263,1280.1370209287852
91,15,0,0,0,10.0,8,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000001,16,43.0,0.31666666666666665,149871,0.0,0.25,5,0,0,5,3,4297.438703703704,0,5,15,105.0,120.0,5,10,15,768,1.788263350725174,1281.9252842795106
92,15,0,0,0,10.0,12,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000001,14,43.0,0.3333333333333333,149535,0.0,0.25,7,0,0,5,2,1677.8785185185184,0,5,15,105.0,120.0,5,10,15,722,1.0442485120147469,1282.9695327915254
93,15,0,0,0,10.0,9,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000001,10,43.0,0.25,149311,0.0,0.25,4,0,0,5,3,2621.5601851851848,0,5,15,105.0,120.0,5,10,15,520,0.7784046474844217,1283.7479374390095
94,15,0,0,0,10.0,8,10.0,12.447685953319347,0,,17.992743604148508,0,,43.00000000000001,20,43.0,0.3,148932,0.0,0.25,7,0,0,5,3,2464.4465740740743,0,5,15,105.0,120.0,5,10,15,940,0.6530455742031336,1284.4009830132127
95,15,0,0,0,10.0,11,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,15,43.0,0.3333333333333333,148640,0.0,0.25,7,0,0,5,2,1573.1361111111112,0,5,15,105.0,120.0,5,10,15,755,0.5064019318670034,1284.9073849450795
96,15,0,0,0,10.0,15,10.0,12.447685953319347,0,,17.992743604148508,0,,43.0,10,43.0,0.26666666666666666,148358,0.0,0.25,5,0,0,5,1,629.4544444444443,0,5,15,105.0,120.0,5,10,15,580,0.3632620610296726,1285.2706470061094
97,15,0,0,0,10.0,10,10.0,12.447685953319347,0,,17.992743604148508,0,,42.99999999999999,20,43.0,0.25,147961,0.0,0.25,7,0,0,0,1,393.7840277777778,0,0,10,0.0,225.0,0,15,10,960,0.16799557581543922,1285.4386425819248
98,10,0,0,0,10.0,0,,12.447685953319347,0,,17.992743604148508,0,,42.99999999999999,20,43.0,0.2333333333333333,147675,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,210.0,0,10,0,860,0.07249662280082703,1285.5111392047254
99,0,0,0,0,10.0,0,,12.447685953319347,0,,17.992743604148508,0,,42.99999999999999,20,43.0,0.26666666666666666,147378,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0033403187990188603,1285.5144795235244
