index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
268,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
51,T37,OTHER,5,2,62,0,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
838,T12,T37,5,2,18,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
151,T37,OTHER,5,2,62,0,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
179,T20,OTHER,5,2,62,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
846,T12,T37,5,10,49,-1,-1,1,05T12@2,07T37@3,17,-1,-1,-1,3
847,T12,T12,5,10,16,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
503,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
796,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
547,T20,OTHER,5,1,62,0,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
25,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
557,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
453,OTHER,T29,5,3,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
247,OTHER,T29,5,3,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
482,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
716,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
269,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
319,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
302,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
303,T20,OTHER,6,2,62,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
309,T20,OTHER,6,2,62,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
190,T20,OTHER,6,2,62,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
318,T37,OTHER,6,4,62,0,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
278,T37,OTHER,6,2,62,0,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
295,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
567,T20,OTHER,6,1,62,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
886,T12,T12,6,2,32,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
437,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
70,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
789,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
890,T12,T12,6,10,16,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
502,T20,OTHER,6,1,62,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
511,T20,OTHER,6,1,62,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
517,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
827,T12,T37,6,10,25,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
733,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
725,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
554,T20,OTHER,6,1,62,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
569,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
572,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
574,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
697,T20,OTHER,6,2,62,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
664,T37,OTHER,6,2,62,0,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
729,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
424,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
202,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
842,T12,T12,6,10,49,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
843,T12,T37,6,9,26,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
835,T12,T12,6,10,50,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
860,T12,T37,6,10,71,-1,-1,1,08T12@3,11T37@4,17,-1,-1,-1,4
105,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
109,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
361,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
380,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
423,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
986,T12,T12,7,2,32,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
553,OTHER,T29,7,1,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
901,T12,T12,7,2,32,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
362,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
896,T12,T12,7,2,32,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
720,T37,OTHER,7,1,62,0,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
582,T20,OTHER,7,2,62,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
597,T20,OTHER,7,2,62,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
354,T37,OTHER,7,1,62,0,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
662,T20,OTHER,7,1,62,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
866,T37,T37,7,5,71,2,-1,2,07T37@3,11T37@4,17,7,-1,-1,4
723,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
981,T12,T12,7,2,32,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
863,T37,T12,7,2,24,2,-1,2,03T37@1,05T12@2,17,7,-1,-1,2
862,T12,T37,7,10,49,-1,-1,1,05T12@2,07T37@3,17,-1,-1,-1,3
736,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
856,T12,T37,7,5,73,-1,-1,1,08T12@3,11T37@4,17,-1,-1,-1,4
749,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
384,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
485,T20,OTHER,7,2,62,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
761,T20,OTHER,7,3,62,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
775,T20,OTHER,7,1,62,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
851,T12,T37,7,9,26,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
452,OTHER,T29,7,3,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
940,T12,T12,7,10,16,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
724,T37,OTHER,7,3,62,0,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
787,T20,OTHER,7,2,62,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
642,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
13,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
30,T20,OTHER,7,1,62,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
130,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
53,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
34,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
65,T20,OTHER,7,1,62,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
93,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
1060,T12,T12,7,2,35,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
96,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
155,OTHER,T29,7,1,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
192,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
1152,T37,T12,8,1,23,-1,-1,8,03T37@1,05T12@2,17,-1,-1,-1,2
107,OTHER,T29,8,3,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
663,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
950,T12,T12,8,2,32,4,-1,4,05T12@2,08T12@3,17,8,-1,-1,3
234,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
111,T37,OTHER,8,2,62,0,-1,-1,11T37@4,BUYER,0,8,-1,-1,5
1148,T37,T12,8,1,23,-1,-1,8,03T37@1,05T12@2,17,-1,-1,-1,2
824,T12,T12,8,10,49,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
237,T20,OTHER,8,4,62,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
844,T12,T37,8,10,25,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
539,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
914,T37,T12,8,2,24,3,-1,3,03T37@1,05T12@2,17,8,-1,-1,2
366,T20,OTHER,8,1,62,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
357,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
175,T20,OTHER,8,3,62,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
1080,T12,T12,8,2,35,7,-1,7,05T12@2,08T12@3,17,8,-1,-1,3
837,T12,T12,8,10,50,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
92,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
983,T12,T12,8,10,16,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
356,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
200,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
201,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
639,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
643,T20,OTHER,8,2,62,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
935,T12,T37,8,2,35,-1,-1,3,05T12@2,07T37@3,17,-1,-1,-1,3
325,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
937,T12,T12,8,2,32,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
551,T20,OTHER,8,1,62,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
619,OTHER,T29,8,3,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
1093,T12,T12,8,2,35,7,-1,7,05T12@2,08T12@3,17,8,-1,-1,3
71,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
496,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
299,T20,OTHER,8,3,62,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
292,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1006,T12,T12,8,2,32,5,-1,5,05T12@2,08T12@3,17,8,-1,-1,3
445,T37,OTHER,8,2,62,0,-1,-1,11T37@4,BUYER,0,8,-1,-1,5
136,T20,OTHER,8,2,62,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
218,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
1009,T12,T12,8,2,32,5,-1,5,05T12@2,08T12@3,17,8,-1,-1,3
885,T12,T12,8,2,34,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
372,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
266,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
525,T20,OTHER,9,1,62,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
150,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
857,T12,T37,9,10,71,-1,-1,1,08T12@3,11T37@4,17,-1,-1,-1,4
947,T12,T12,9,2,34,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
973,T12,T12,9,2,32,4,-1,4,05T12@2,08T12@3,17,9,-1,-1,3
542,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
1054,T12,T12,9,2,32,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
33,T20,OTHER,9,2,62,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
129,T20,OTHER,9,2,62,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
971,T12,T12,9,2,32,4,-1,4,05T12@2,08T12@3,17,9,-1,-1,3
146,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
581,T20,OTHER,9,3,62,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
713,T37,OTHER,9,2,62,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
946,T12,T12,9,2,34,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
688,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
556,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
523,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
759,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
487,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
630,T37,OTHER,9,1,62,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
807,T37,T37,9,5,73,1,-1,1,07T37@3,11T37@4,17,9,-1,-1,4
495,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
614,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
826,T12,T37,9,5,73,-1,-1,1,08T12@3,11T37@4,17,-1,-1,-1,4
996,T12,T12,9,2,32,5,-1,5,05T12@2,08T12@3,17,9,-1,-1,3
665,T37,OTHER,9,1,62,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
829,T12,T37,9,6,50,-1,-1,1,05T12@2,07T37@3,17,-1,-1,-1,3
210,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
242,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
64,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
100,T37,OTHER,9,2,62,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
475,OTHER,T29,9,1,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
637,T37,OTHER,9,2,62,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
849,T12,T37,9,9,26,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
205,T20,OTHER,9,2,62,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
834,T12,T37,9,2,18,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
1151,T12,T12,9,2,35,-1,-1,8,05T12@2,08T12@3,17,-1,-1,-1,3
469,T37,OTHER,9,2,62,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
675,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1019,T12,T12,9,10,16,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
1012,T12,T12,9,2,32,5,-1,5,05T12@2,08T12@3,17,9,-1,-1,3
464,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
333,T20,OTHER,10,2,62,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
