index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,33,0,0,0,10.0,30,10.0,17.0,0,,23.217162008447627,0,,33.01485441527446,0,,56.904886025447475,2,51.0,62.0,20,62.0,0.1,556857,0.0,0.0,25,0,0,14,0,0.0,28,42,33,270.0,84.0,15,18,33,1642,1.68316132389009,20.552719105035067
15,33,0,0,0,10.000000000000002,30,10.0,17.0,0,,23.217162008447627,0,,33.01485441527446,0,,60.016075010148256,10,73.0,62.0,20,62.0,0.16666666666666666,556149,0.0,0.0,26,0,0,21,0,0.0,22,43,32,288.0,51.0,16,17,32,2270,1.4331292547285557,21.985848359763626
16,32,0,0,0,10.000000000000002,30,10.0,17.0,0,,23.217162008447627,0,,33.01485441527446,0,,59.64473519502797,2,51.0,62.0,20,62.0,0.1,556040,0.0,0.0,29,0,0,19,0,0.0,22,41,33,252.0,54.0,14,18,33,1642,1.2591049242764711,23.24495328404009
17,33,0,0,0,10.000000000000002,30,10.0,17.0,0,,23.14943509528776,2,22.0,33.01485441527446,0,,60.226287156487295,7,63.85714285714285,62.0,20,62.0,0.15833333333333333,555427,0.0,0.0,30,0,0,22,0,0.0,18,40,34,288.0,66.0,16,17,34,2031,1.2805521190166471,24.525505403056737
18,34,0,0,0,10.0,30,10.0,16.95744680851064,2,16.0,23.198960100826497,2,24.0,33.01485441527446,0,,61.48768019857936,5,73.0,62.0,20,62.0,0.15833333333333333,555132,0.0,0.0,27,0,0,20,0,0.0,22,42,32,270.0,57.0,15,19,32,1985,1.3280652724206448,25.853570675477386
19,32,0,0,0,9.999999999999998,30,10.0,17.00451467268623,2,18.0,23.198960100826497,0,,33.01485441527446,0,,61.48768019857936,0,,62.00000000000001,20,62.0,0.1,554955,0.0,0.0,28,0,0,22,0,0.0,19,41,33,288.0,48.0,16,16,33,1576,1.238274861127138,27.091845536604524
20,33,0,0,0,9.999999999999998,30,10.0,17.00451467268623,0,,23.12610602614304,2,22.0,33.01485441527446,0,,61.48768019857936,0,,62.0,20,62.0,0.1,554265,0.0,0.0,27,0,0,21,0,0.0,19,40,34,288.0,51.0,16,17,34,1584,1.2745990883558989,28.366444624960426
21,34,0,0,0,10.0,30,10.0,17.00451467268623,0,,23.23007104878438,4,24.0,33.01485441527446,0,,61.48768019857936,0,,62.0,20,62.0,0.11666666666666665,553540,0.0,0.0,29,0,0,18,0,0.0,23,41,33,252.0,60.0,14,20,33,1636,1.347564283758402,29.714008908718824
22,33,0,0,0,10.0,30,10.0,17.00451467268623,0,,23.23007104878438,0,,33.01485441527446,0,,61.48768019857936,0,,62.00000000000001,20,62.0,0.08333333333333333,552874,0.0,0.0,25,0,0,20,0,0.0,23,43,33,270.0,99.0,15,18,33,1540,1.2837479561567309,30.997756864875555
23,33,0,0,0,10.0,30,10.0,17.00451467268623,0,,23.23007104878438,0,,33.01485441527446,0,,60.83652723394618,2,46.0,62.00000000000002,20,62.0,0.1,552202,0.0,0.0,30,0,0,22,0,0.0,24,46,32,306.0,48.0,17,16,32,1632,1.135615924373269,32.133372789248824
24,32,0,0,0,9.999999999999998,30,10.0,17.00451467268623,0,,23.23007104878438,0,,33.01485441527446,0,,60.83652723394618,0,,62.00000000000002,20,62.0,0.06666666666666668,551681,0.0,0.0,24,0,0,16,0,0.0,24,40,32,252.0,54.0,14,18,32,1540,1.5740077532827854,33.70738054253161
25,32,0,0,0,9.999999999999996,30,10.0,17.00451467268623,0,,23.23007104878438,0,,33.01485441527446,0,,60.174374693959386,2,46.0,62.00000000000001,20,62.0,0.1,550963,0.0,0.0,26,0,0,14,0,0.0,25,39,33,252.0,54.0,14,18,33,1632,1.1053734421730042,34.81275398470461
26,33,0,0,0,9.999999999999998,30,10.0,17.00451467268623,0,,23.23007104878438,0,,33.01485441527446,0,,60.174374693959386,0,,62.00000000000001,20,62.0,0.075,550466,0.0,0.0,25,0,0,17,0,0.0,26,43,31,306.0,48.0,17,16,31,1540,1.1262680180370808,35.93902200274169
27,31,0,0,0,9.999999999999998,30,10.0,17.00451467268623,0,,23.23007104878438,0,,33.01485441527446,0,,60.174374693959386,0,,62.00000000000001,20,62.0,0.075,549788,0.0,0.0,29,0,0,14,0,0.0,27,41,34,252.0,51.0,14,17,34,1540,1.0350654106587172,36.974087413400405
28,34,0,0,0,9.999999999999998,30,10.0,17.00451467268623,0,,23.23007104878438,0,,33.01485441527446,0,,60.174374693959386,0,,62.0,20,62.0,0.05833333333333333,549095,0.0,0.0,29,0,0,23,0,0.0,20,43,33,306.0,66.0,17,17,33,1540,1.1696981713175774,38.143785584717996
29,33,0,0,0,9.999999999999998,30,10.0,17.00451467268623,0,,23.23007104878438,0,,33.01485441527446,0,,61.58901615067497,5,73.0,62.0,20,62.0,0.125,548135,0.0,0.0,28,0,0,15,0,0.0,11,26,32,288.0,51.0,16,17,32,1905,1.0984211415052414,39.24220672622322
30,32,0,0,0,9.999999999999998,30,10.0,17.00451467268623,0,,23.23007104878438,0,,33.01485441527446,0,,62.834796307866156,5,73.0,62.00000000000001,20,62.0,0.125,547611,0.0,0.0,25,0,0,16,0,0.0,13,29,32,288.0,48.0,16,16,32,1905,1.0929316114634275,40.33513833768666
31,32,0,0,0,10.0,30,10.0,16.956532123238595,2,16.0,23.23007104878438,0,,33.01485441527446,0,,62.834796307866156,0,,62.0,20,62.0,0.1,547360,0.0,0.0,29,0,0,14,0,0.0,14,28,32,252.0,54.0,14,18,32,1572,1.0784172080457208,41.413555545732386
32,32,0,0,0,10.0,30,10.0,17.009122294181385,2,18.0,23.23007104878438,0,,33.01485441527446,0,,63.934481681652244,5,73.0,62.00000000000001,13,62.0,0.11666666666666665,546538,0.0,0.0,25,0,0,14,0,0.0,11,25,31,252.0,54.0,14,18,31,1507,1.0386928040534258,42.45224834978581
33,31,0,0,0,10.0,30,10.0,17.009122294181385,0,,23.23007104878438,0,,33.01485441527446,0,,63.934481681652244,0,,62.0,11,62.0,0.08333333333333333,546043,0.0,0.0,20,0,0,14,0,0.0,10,24,31,270.0,48.0,15,16,31,982,1.058416973799467,43.51066532358527
34,31,0,0,0,10.0,30,10.0,17.009122294181385,0,,23.23007104878438,0,,33.01485441527446,0,,63.934481681652244,0,,61.99999999999999,13,62.0,0.075,545503,0.0,0.0,24,0,0,16,0,0.0,0,16,32,288.0,45.0,16,15,32,1106,1.586302598938346,45.09696792252361
35,32,0,0,0,10.000000000000002,30,10.0,17.009122294181385,0,,23.23007104878438,0,,33.01485441527446,0,,63.934481681652244,0,,62.0,14,62.0,0.08333333333333333,544933,0.0,0.0,25,0,0,15,0,0.0,0,15,33,270.0,51.0,15,17,33,1168,1.1027954425662756,46.19976336508989
36,33,0,0,0,10.0,16,10.0,17.009122294181385,0,,23.23007104878438,0,,33.01485441527446,0,,63.934481681652244,0,,62.0,15,62.0,0.025,544458,0.0,0.0,17,0,0,16,0,0.0,0,16,33,288.0,66.0,16,17,33,1090,1.2213740535080433,47.42113741859794
37,33,0,0,0,10.000000000000002,17,10.0,17.009122294181385,0,,23.23007104878438,0,,33.01485441527446,0,,63.934481681652244,0,,61.99999999999999,14,62.0,0.0,544000,0.0,0.0,17,0,0,14,0,0.0,0,14,32,252.0,57.0,14,19,32,1038,1.1431133430451157,48.564250761643045
38,32,0,0,0,10.0,17,10.0,17.009122294181385,0,,23.23007104878438,0,,33.01485441527446,0,,64.90724312257117,5,73.0,61.99999999999999,13,62.0,0.04166666666666666,543480,0.0,0.0,19,0,0,16,0,0.0,0,16,33,288.0,63.0,16,16,33,1341,1.1179222967475653,49.68217305839062
39,33,0,0,0,10.0,24,10.0,17.009122294181385,0,,23.23007104878438,0,,33.01485441527446,0,,65.76932770323916,5,73.0,61.99999999999999,16,62.0,0.04166666666666666,542898,0.0,0.0,24,0,0,15,0,0.0,1,16,34,273.0,51.0,16,17,34,1597,1.5005602482706308,51.182733306661255
40,34,0,0,0,10.0,20,10.0,17.009122294181385,0,,23.23007104878438,0,,33.01485441527446,0,,65.76932770323916,0,,61.99999999999999,20,62.0,0.0,543180,0.0,0.0,20,0,0,14,0,0.0,3,17,31,295.0,51.0,17,17,31,1440,1.1221502479165792,52.30488355457783
41,31,0,0,0,10.0,19,10.0,17.06166826197742,2,18.0,23.23007104878438,0,,33.01485441527446,0,,65.76932770323916,0,,62.0,20,62.0,0.016666666666666666,542618,0.0,0.0,20,0,0,17,0,0.0,0,17,32,306.0,42.0,17,14,32,1466,1.089788367971778,53.39467192254961
42,32,0,0,0,10.0,24,10.0,17.06166826197742,0,,23.23007104878438,0,,33.01485441527446,0,,65.76932770323916,0,,62.00000000000001,17,62.0,0.0,542072,0.0,0.0,20,0,0,15,0,0.0,1,16,31,288.0,48.0,16,16,31,1294,1.0528532098978758,54.44752513244748
43,31,0,0,0,10.0,24,10.0,17.06166826197742,0,,23.23007104878438,0,,33.01485441527446,0,,65.76932770323916,0,,62.0,20,62.0,0.05,541469,0.0,0.0,23,0,0,13,0,0.0,1,14,32,252.0,51.0,14,17,32,1480,1.0187955498695374,55.466320682317026
44,32,0,0,0,10.0,30,10.0,17.06166826197742,0,,23.23007104878438,0,,33.01485441527446,0,,66.32291502432818,5,71.0,61.99999999999999,20,62.0,0.125,540475,0.0,0.0,31,0,0,14,0,0.0,1,15,32,270.0,51.0,15,17,32,1895,1.0251349192112684,56.491455601528294
45,32,0,0,0,10.0,30,10.0,17.06166826197742,0,,23.23007104878438,0,,33.01485441527446,0,,66.81504204633329,5,71.0,61.99999999999999,20,62.0,0.125,539891,0.0,0.0,28,0,0,14,0,0.0,0,14,33,252.0,54.0,14,18,33,1895,1.4977187681943178,57.989174369722605
46,33,0,0,0,10.0,19,10.0,17.06166826197742,0,,23.23007104878438,0,,33.01485441527446,0,,60.6522390471943,7,23.0,61.99999999999999,20,62.0,0.06666666666666668,539324,0.0,0.0,21,0,0,16,0,0.0,0,16,33,288.0,51.0,16,17,33,1591,1.1016630791127682,59.090837448835366
47,33,0,0,0,10.0,19,10.0,17.06166826197742,0,,23.23007104878438,0,,33.01485441527446,0,,60.6522390471943,0,,61.99999999999999,20,62.0,0.0,539334,0.0,0.0,21,0,0,16,0,0.0,0,16,34,288.0,66.0,16,17,34,1430,1.1889661718159914,60.27980362065136
48,34,0,0,0,10.0,22,10.0,17.06166826197742,0,,23.23007104878438,0,,33.01485441527446,0,,58.9421619816234,7,48.0,61.99999999999999,14,62.0,0.05833333333333333,538442,0.0,0.0,19,0,0,13,0,0.0,1,14,33,252.0,60.0,14,20,33,1424,1.0800482276827097,61.359851848334074
49,33,0,0,0,10.0,22,10.0,17.06166826197742,0,,23.23007104878438,0,,33.01485441527446,0,,58.9421619816234,0,,61.99999999999999,17,62.0,0.0,538221,0.0,0.0,21,0,0,17,0,0.0,0,17,34,276.0,48.0,17,16,34,1274,1.3550355546176434,62.71488740295172
50,34,0,0,0,10.0,22,10.0,17.113880138206827,2,18.0,23.23007104878438,0,,33.01485441527446,0,,58.9421619816234,0,,61.99999999999999,15,62.0,0.016666666666666666,537855,0.0,0.0,19,0,0,15,0,0.0,0,15,33,270.0,57.0,15,19,33,1186,1.1617226693779228,63.87661007232965
51,33,0,0,0,10.0,18,10.0,17.049023335735253,2,16.0,23.23007104878438,0,,33.01485441527446,0,,58.9421619816234,0,,61.99999999999999,20,62.0,0.016666666666666666,537377,0.0,0.0,19,0,0,15,0,0.0,1,16,33,288.0,51.0,16,17,33,1452,1.1314892228692772,65.00809929519892
52,33,0,0,0,10.0,22,10.0,17.049023335735253,0,,23.23007104878438,0,,33.01485441527446,0,,58.9421619816234,0,,62.0,20,62.0,0.0,536785,0.0,0.0,23,0,0,17,0,0.0,1,18,34,324.0,45.0,18,15,34,1460,1.1363158952444792,66.1444151904434
53,34,0,0,0,10.0,21,10.0,17.049023335735253,0,,23.23007104878438,0,,33.01485441527446,0,,58.9421619816234,0,,61.99999999999999,20,62.0,0.0,536200,0.0,0.0,22,0,0,14,0,0.0,0,14,28,252.0,60.0,14,20,28,1450,0.9433624502271414,67.08777764067054
54,28,0,0,0,10.0,18,10.0,17.049023335735253,0,,23.23007104878438,0,,33.01485441527446,0,,60.30405439827947,5,73.0,61.99999999999999,20,62.0,0.04166666666666666,535336,0.0,0.0,24,0,0,12,0,0.0,0,12,28,216.0,48.0,12,16,28,1785,0.7811791598796844,67.86895680055022
55,28,0,0,0,9.999999999999998,24,10.0,17.049023335735253,0,,23.23007104878438,0,,33.01485441527446,0,,60.30405439827947,0,,61.99999999999999,20,62.0,0.0,535091,0.0,0.0,23,0,0,12,0,0.0,0,12,28,234.0,45.0,13,15,28,1480,0.7899186816066504,68.65887548215687
56,28,0,0,0,10.0,30,10.0,17.106808849092054,2,18.0,23.23007104878438,0,,33.01485441527446,0,,60.30405439827947,0,,61.99999999999999,20,62.0,0.1,534422,0.0,0.0,26,0,0,10,0,0.0,0,10,27,216.0,48.0,12,16,27,1576,0.7430931646376848,69.40196864679457
57,27,0,0,0,10.0,30,10.0,17.106808849092054,0,,23.23007104878438,0,,33.01485441527446,0,,60.30405439827947,0,,61.99999999999999,20,62.0,0.08333333333333333,533741,0.0,0.0,26,0,0,10,0,0.0,0,10,28,216.0,45.0,12,15,28,1540,1.2448003329336643,70.64676897972822
58,28,0,0,0,10.0,30,10.0,17.106808849092054,0,,23.23007104878438,0,,33.01485441527446,0,,60.30405439827947,0,,61.99999999999999,20,62.0,0.08333333333333333,533060,0.0,0.0,27,0,0,10,0,0.0,0,10,23,252.0,42.0,14,14,23,1540,0.6730552706867456,71.31982425041497
59,23,0,0,0,10.0,17,10.0,17.163299506820955,2,18.0,23.23007104878438,0,,33.01485441527446,0,,60.30405439827947,0,,62.0,20,62.0,0.04166666666666666,532454,0.0,0.0,20,0,0,8,0,0.0,0,8,20,234.0,45.0,13,10,20,1446,0.5961792841553688,71.91600353457034
60,20,0,0,0,10.0,0,,17.163299506820955,0,,23.23007104878438,0,,33.01485441527446,0,,60.30405439827947,0,,62.0,20,62.0,0.0,532073,0.0,0.0,10,0,0,4,0,0.0,0,4,20,162.0,33.0,9,11,20,1240,0.5268558319658041,72.44285936653614
61,20,0,0,0,10.0,0,,17.163299506820955,0,,23.23007104878438,0,,33.01485441527446,0,,60.30405439827947,0,,61.99999999999999,20,62.0,0.0,531680,0.0,0.0,13,0,0,4,0,0.0,0,4,20,216.0,24.0,12,8,20,1240,0.5582568924874067,73.00111625902355
62,20,0,0,0,10.0,0,,17.163299506820955,0,,23.23007104878438,0,,33.01485441527446,0,,61.537861868068504,5,73.0,61.99999999999999,20,62.0,0.04166666666666666,530984,0.0,0.0,15,0,0,2,0,0.0,0,2,20,198.0,42.0,11,9,20,1605,0.5274707935750484,73.5285870525986
63,20,0,0,0,10.0,0,,17.163299506820955,0,,23.23007104878438,0,,33.01485441527446,0,,61.537861868068504,0,,61.99999999999999,20,62.0,0.0,531054,0.0,0.0,11,0,0,0,0,0.0,0,0,0,162.0,33.0,9,11,0,1240,0.12983902543783188,73.65842607803644
64,0,0,0,0,10.0,0,,17.163299506820955,0,,23.23007104878438,0,,33.01485441527446,0,,61.537861868068504,0,,61.99999999999999,20,62.0,0.0,530676,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1240,0.008485658094286919,73.6669117361307
