,balance,assets,bankrupt,agent_id,step
82,49116.0,0.0,False,06T29@2,20.0
83,49116.0,0.0,False,06T29@2,25.0
84,49116.0,0.0,False,06T29@2,30.0
85,49116.0,0.0,False,06T29@2,35.0
86,49116.0,0.0,False,06T29@2,40.0
87,49116.0,0.0,False,06T29@2,45.0
88,49116.0,0.0,False,06T29@2,50.0
89,49116.0,0.0,False,06T29@2,55.0
90,49116.0,0.0,False,06T29@2,60.0
91,70641.0,0.0,False,07T37@3,0.0
92,70711.0,0.0,False,07T37@3,5.0
93,70861.0,0.0,False,07T37@3,10.0
94,71091.0,0.0,False,07T37@3,15.0
95,71161.0,0.0,False,07T37@3,20.0
96,71161.0,0.0,False,07T37@3,25.0
97,71321.0,0.0,False,07T37@3,30.0
98,71401.0,0.0,False,07T37@3,35.0
99,71561.0,0.0,False,07T37@3,40.0
100,71701.0,0.0,False,07T37@3,45.0
101,71400.0,0.0,False,07T37@3,50.0
102,71480.0,0.0,False,07T37@3,55.0
103,71480.0,0.0,False,07T37@3,60.0
104,70641.0,0.0,False,08T12@3,0.0
105,70641.0,0.0,False,08T12@3,5.0
106,69985.0,1088.66,False,08T12@3,10.0
107,70510.0,780.2089751319272,False,08T12@3,15.0
108,71069.0,245.95072079431745,False,08T12@3,20.0
109,71253.0,0.0,False,08T12@3,25.0
110,71253.0,0.0,False,08T12@3,30.0
111,71253.0,0.0,False,08T12@3,35.0
112,71253.0,0.0,False,08T12@3,40.0
113,71253.0,0.0,False,08T12@3,45.0
114,71253.0,0.0,False,08T12@3,50.0
115,71253.0,0.0,False,08T12@3,55.0
116,71253.0,0.0,False,08T12@3,60.0
117,67104.0,0.0,False,09T20@4,0.0
118,66863.0,0.0,False,09T20@4,5.0
119,66130.0,0.0,False,09T20@4,10.0
120,65458.0,0.0,False,09T20@4,15.0
121,64718.0,0.0,False,09T20@4,20.0
122,64187.0,0.0,False,09T20@4,25.0
123,63656.0,0.0,False,09T20@4,30.0
124,63005.0,0.0,False,09T20@4,35.0
125,62498.0,0.0,False,09T20@4,40.0
126,61937.0,0.0,False,09T20@4,45.0
127,61193.0,0.0,False,09T20@4,50.0
128,60641.0,0.0,False,09T20@4,55.0
129,59806.0,0.0,False,09T20@4,60.0
130,67104.0,0.0,False,10T20@4,0.0
131,67092.0,0.0,False,10T20@4,5.0
132,66594.0,0.0,False,10T20@4,10.0
133,66081.0,0.0,False,10T20@4,15.0
134,65556.0,0.0,False,10T20@4,20.0
135,64998.0,0.0,False,10T20@4,25.0
136,64308.0,0.0,False,10T20@4,30.0
137,63840.0,0.0,False,10T20@4,35.0
138,63210.0,0.0,False,10T20@4,40.0
139,62471.0,0.0,False,10T20@4,45.0
140,61913.0,0.0,False,10T20@4,50.0
141,61046.0,0.0,False,10T20@4,55.0
142,60485.0,0.0,False,10T20@4,60.0
143,67104.0,0.0,False,11T37@4,0.0
144,66999.0,0.0,False,11T37@4,5.0
145,66392.0,0.0,False,11T37@4,10.0
146,65284.0,620.0,False,11T37@4,15.0
147,65648.0,0.0,False,11T37@4,20.0
148,64807.0,124.0,False,11T37@4,25.0
149,64016.0,310.00000000000006,False,11T37@4,30.0
150,63877.0,310.0,False,11T37@4,35.0
151,64041.0,0.0,False,11T37@4,40.0
152,63182.0,309.99999999999994,False,11T37@4,45.0
153,63789.0,61.99999999999999,False,11T37@4,50.0
154,63394.0,0.0,False,11T37@4,55.0
155,62842.0,0.0,False,11T37@4,60.0
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
