index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
730,T35,T37,4,12,22,-1,-1,4,04T35@2,07T37@3,17,-1,-1,-1,3
450,T06,OTHER,4,3,56,0,-1,-1,06T06@3,BUYER,0,4,-1,-1,4
435,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
729,T35,T37,4,3,20,-1,-1,4,05T35@2,07T37@3,17,-1,-1,-1,3
733,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
377,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
417,T37,OTHER,4,1,56,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
129,T06,OTHER,4,2,56,0,-1,-1,06T06@3,BUYER,0,4,-1,-1,4
66,OTHER,T35,4,7,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
463,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
582,T06,OTHER,4,5,56,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
634,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
482,T37,OTHER,4,2,56,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
105,T37,OTHER,4,7,56,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
657,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
654,T35,T37,4,2,21,1,-1,1,05T35@2,07T37@3,17,4,-1,-1,3
641,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
434,T37,OTHER,5,5,56,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
756,T35,T37,5,3,20,-1,-1,5,04T35@2,07T37@3,17,-1,-1,-1,3
755,T35,T37,5,2,20,-1,-1,5,04T35@2,07T37@3,17,-1,-1,-1,3
754,T35,T37,5,2,20,-1,-1,5,05T35@2,07T37@3,17,-1,-1,-1,3
753,T22,T35,5,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
673,T22,T35,5,5,43,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
731,T22,T35,5,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
651,T35,T37,5,3,21,1,-1,1,04T35@2,07T37@3,17,5,-1,-1,3
19,T37,OTHER,5,5,56,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
210,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
650,T35,T37,5,3,21,1,-1,1,05T35@2,07T37@3,17,5,-1,-1,3
42,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
618,T06,OTHER,5,3,56,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
124,T06,OTHER,5,5,56,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
697,T22,T35,5,5,43,3,-1,3,03T22@1,04T35@2,17,5,-1,-1,2
349,T37,OTHER,5,2,56,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
110,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
680,T35,T37,5,12,19,2,-1,2,04T35@2,07T37@3,17,5,-1,-1,3
106,OTHER,T35,5,7,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
363,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
714,T35,T06,5,10,31,4,-1,4,05T35@2,06T06@3,17,5,-1,-1,3
627,T06,OTHER,6,3,56,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
573,T06,OTHER,6,5,56,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
778,T35,T37,6,3,20,-1,-1,6,05T35@2,07T37@3,17,-1,-1,-1,3
776,T22,T35,6,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
674,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
766,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
759,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
200,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
516,T37,OTHER,6,4,56,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
514,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
703,T35,T37,6,12,19,3,-1,3,04T35@2,07T37@3,17,6,-1,-1,3
685,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
675,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
285,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
687,T35,T06,6,10,29,2,-1,2,04T35@2,06T06@3,17,6,-1,-1,3
390,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
49,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
38,T37,OTHER,6,4,56,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
10,T06,OTHER,6,4,56,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
84,T37,OTHER,7,3,56,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
294,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
694,T22,T35,7,5,43,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
311,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
709,T35,T06,7,10,29,-1,-1,3,05T35@2,06T06@3,17,-1,-1,-1,3
779,T35,T06,7,10,31,-1,-1,6,05T35@2,06T06@3,17,-1,-1,-1,3
362,T37,OTHER,7,4,56,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
72,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
784,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
787,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
797,T35,T37,7,4,20,-1,-1,7,05T35@2,07T37@3,17,-1,-1,-1,3
799,T22,T35,7,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
699,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
686,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
691,T35,T37,7,3,21,3,-1,3,04T35@2,07T37@3,17,7,-1,-1,3
207,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
539,T06,OTHER,7,4,56,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
676,T22,T35,7,5,43,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
125,T06,OTHER,7,2,56,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
594,T06,OTHER,7,7,56,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
550,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
648,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
719,T22,T35,7,5,43,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
267,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
150,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
14,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
724,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
813,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
605,T06,OTHER,8,4,56,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
681,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
817,T35,T37,8,10,22,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
402,T37,OTHER,8,7,56,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
16,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
702,T22,T35,8,5,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
368,T06,OTHER,8,5,56,0,-1,-1,06T06@3,BUYER,0,8,-1,-1,4
18,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
763,T22,T35,8,5,43,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
636,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
318,T37,OTHER,8,2,56,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
282,T37,OTHER,8,2,56,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
718,T22,T35,8,5,43,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
716,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
717,T35,T37,8,3,21,4,-1,4,04T35@2,07T37@3,17,8,-1,-1,3
705,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
21,T37,OTHER,9,5,56,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
736,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
571,T06,OTHER,9,6,56,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
749,T35,T37,9,3,21,5,-1,5,05T35@2,07T37@3,17,9,-1,-1,3
319,T37,OTHER,9,2,56,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
795,T22,T35,9,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
739,T35,T06,9,10,29,5,-1,5,04T35@2,06T06@3,17,9,-1,-1,3
220,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
738,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
769,T22,T35,9,5,43,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
744,T22,T35,9,5,43,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
820,T35,T06,9,10,31,-1,-1,8,05T35@2,06T06@3,17,-1,-1,-1,3
464,T06,OTHER,9,3,56,0,-1,-1,06T06@3,BUYER,0,9,-1,-1,4
637,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
841,T35,T37,9,3,20,-1,-1,9,04T35@2,07T37@3,17,-1,-1,-1,3
843,T35,T37,9,3,20,-1,-1,9,05T35@2,07T37@3,17,-1,-1,-1,3
607,T06,OTHER,9,4,56,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
472,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
838,T35,T37,9,4,20,-1,-1,9,05T35@2,07T37@3,17,-1,-1,-1,3
50,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
498,OTHER,T35,9,7,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
146,T37,OTHER,10,5,56,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
529,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
258,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
864,T35,T37,10,3,20,-1,-1,10,05T35@2,07T37@3,17,-1,-1,-1,3
742,T22,T35,10,5,43,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
653,T22,T35,10,5,41,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
70,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
761,T35,T37,10,3,21,6,-1,6,04T35@2,07T37@3,17,10,-1,-1,3
771,T22,T35,10,5,43,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
596,T06,OTHER,10,4,56,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
523,T06,OTHER,10,6,56,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
298,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
158,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
58,T37,OTHER,10,4,56,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
611,T06,OTHER,10,1,56,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
86,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
816,T22,T35,11,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
884,T22,T35,11,5,43,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
867,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
886,T35,T37,11,4,20,-1,-1,11,04T35@2,07T37@3,17,-1,-1,-1,3
796,T35,T06,11,10,29,-1,-1,7,05T35@2,06T06@3,17,-1,-1,-1,3
740,T22,T35,11,5,41,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
139,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
701,T22,T35,11,5,41,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
661,T22,T35,11,5,41,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
515,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
554,T06,OTHER,11,2,56,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
837,T22,T35,11,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
715,T22,T35,11,5,41,4,-1,4,03T22@1,04T35@2,17,11,-1,-1,2
427,T37,OTHER,11,5,56,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
287,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
544,T37,OTHER,11,4,56,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
313,T37,OTHER,11,3,56,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
592,T06,OTHER,11,6,56,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
783,T35,T37,11,4,21,7,-1,7,04T35@2,07T37@3,17,11,-1,-1,3
47,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
845,T35,T06,11,10,31,10,-1,10,05T35@2,06T06@3,17,11,-1,-1,3
257,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
625,T06,OTHER,12,5,56,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
882,T22,T35,12,5,43,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
623,T06,OTHER,12,2,56,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
266,T06,OTHER,12,3,56,0,-1,-1,06T06@3,BUYER,0,12,-1,-1,4
760,T22,T35,12,5,41,6,-1,6,03T22@1,04T35@2,17,12,-1,-1,2
810,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
365,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
822,T35,T37,12,4,21,9,-1,9,04T35@2,07T37@3,17,12,-1,-1,3
490,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
22,T37,OTHER,12,3,56,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
862,T22,T35,12,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
748,T22,T35,12,5,41,5,-1,5,03T22@1,05T35@2,17,12,-1,-1,2
791,T22,T35,12,5,43,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
104,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
386,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
393,T37,OTHER,12,4,56,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
74,T37,OTHER,12,3,56,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
887,T35,T06,12,10,31,-1,-1,11,04T35@2,06T06@3,17,-1,-1,-1,3
897,T35,T22,12,1,10,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
823,T35,T22,13,1,10,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
814,T22,T35,13,5,41,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
925,T22,T35,13,5,43,-1,-1,13,03T22@1,04T35@2,17,-1,-1,-1,2
928,T35,T37,13,3,20,-1,-1,13,05T35@2,07T37@3,17,-1,-1,-1,3
833,T35,T22,13,1,10,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
113,T06,OTHER,13,7,56,0,-1,-1,06T06@3,BUYER,0,13,-1,-1,4
383,T06,OTHER,13,2,56,0,-1,-1,06T06@3,BUYER,0,13,-1,-1,4
409,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
394,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
830,T35,T06,13,10,29,9,-1,9,04T35@2,06T06@3,17,13,-1,-1,3
413,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
479,T37,OTHER,13,2,56,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
809,T22,T35,13,5,43,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
931,T35,T37,13,3,20,-1,-1,13,04T35@2,07T37@3,17,-1,-1,-1,3
87,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
916,T35,T22,13,1,10,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
340,T37,OTHER,13,5,56,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
194,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
569,T06,OTHER,13,4,56,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
735,T22,T35,13,5,41,5,-1,5,03T22@1,04T35@2,17,13,-1,-1,2
782,T22,T35,13,5,41,7,-1,7,03T22@1,04T35@2,17,13,-1,-1,2
323,T37,OTHER,14,2,56,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
851,T35,T22,14,1,10,10,-1,10,00T35@0,03T22@1,17,14,-1,-1,1
575,T06,OTHER,14,3,56,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
909,T22,T35,14,5,43,-1,-1,12,03T22@1,04T35@2,17,-1,-1,-1,2
720,T22,T35,14,5,41,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
1,T06,OTHER,14,2,56,0,-1,-1,06T06@3,BUYER,0,14,-1,-1,4
184,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
854,T35,T22,14,1,10,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
849,T22,T35,14,5,43,10,-1,10,03T22@1,05T35@2,17,14,-1,-1,2
29,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
826,T22,T35,14,5,41,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
812,T22,T35,14,5,41,8,-1,8,03T22@1,05T35@2,17,14,-1,-1,2
305,T06,OTHER,14,5,56,0,-1,-1,06T06@3,BUYER,0,14,-1,-1,4
502,T37,OTHER,14,3,56,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
939,T35,T22,14,1,10,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
470,T37,OTHER,14,5,56,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
829,T22,T35,14,5,43,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
270,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
271,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
295,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
933,T35,T22,14,1,10,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
846,T35,T37,14,3,21,10,-1,10,04T35@2,07T37@3,17,14,-1,-1,3
949,T22,T35,14,5,43,-1,-1,14,03T22@1,04T35@2,17,-1,-1,-1,2
631,T06,OTHER,15,2,56,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
348,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
600,T06,OTHER,15,2,56,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
430,T06,OTHER,15,9,56,0,-1,-1,06T06@3,BUYER,0,15,-1,-1,4
879,T35,T37,15,4,21,11,-1,11,05T35@2,07T37@3,17,15,-1,-1,3
198,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
959,T35,T22,15,1,10,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
107,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
806,T22,T35,15,5,41,8,-1,8,03T22@1,04T35@2,17,15,-1,-1,2
967,T35,T37,15,3,20,-1,-1,15,05T35@2,07T37@3,17,-1,-1,-1,3
957,T35,T22,15,1,10,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
970,T22,T35,15,5,43,-1,-1,15,03T22@1,04T35@2,17,-1,-1,-1,2
148,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
240,T37,OTHER,15,3,56,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
785,T22,T35,15,5,41,7,-1,7,03T22@1,04T35@2,17,15,-1,-1,2
831,T22,T35,15,5,41,9,-1,9,03T22@1,05T35@2,17,15,-1,-1,2
875,T22,T35,15,5,43,11,-1,11,03T22@1,04T35@2,17,15,-1,-1,2
219,T37,OTHER,15,4,56,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
848,T22,T35,15,5,41,10,-1,10,03T22@1,05T35@2,17,15,-1,-1,2
878,T35,T22,15,1,10,11,-1,11,00T35@0,03T22@1,17,15,-1,-1,1
171,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
781,T22,T35,16,5,41,7,-1,7,03T22@1,05T35@2,17,16,-1,-1,2
601,T06,OTHER,16,7,56,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
768,T22,T35,16,5,41,6,-1,6,03T22@1,05T35@2,17,16,-1,-1,2
943,T22,T35,16,5,43,14,-1,14,03T22@1,05T35@2,17,16,-1,-1,2
908,T35,T06,16,10,29,-1,-1,12,04T35@2,06T06@3,17,-1,-1,-1,3
546,T37,OTHER,16,4,56,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
65,T06,OTHER,16,2,56,0,-1,-1,06T06@3,BUYER,0,16,-1,-1,4
558,T06,OTHER,16,4,56,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
304,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
244,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
151,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
