index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
405,T37,T23,20,5,31,-1,-1,20,05T37@2,07T23@3,14,-1,-1,-1,3
350,T37,T37,20,11,40,-1,-1,16,05T37@2,06T37@3,2,-1,-1,-1,3
215,T37,OTHER,20,4,56,7,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
220,OTHER,T35,20,3,10,7,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
217,T23,OTHER,20,3,56,7,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
221,OTHER,T35,20,4,10,7,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
216,T37,OTHER,20,3,56,7,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
214,OTHER,T37,20,6,10,7,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
218,OTHER,T37,20,1,10,7,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
212,T37,OTHER,20,2,56,7,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
211,OTHER,T37,20,6,10,7,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
374,T37,T23,20,11,41,-1,-1,18,05T37@2,07T23@3,2,-1,-1,-1,3
210,T23,OTHER,20,3,56,7,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
213,T37,OTHER,20,5,56,7,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
230,OTHER,T37,21,3,10,8,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
226,OTHER,T35,21,7,10,8,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
227,OTHER,T37,21,4,10,8,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
225,T23,OTHER,21,3,56,8,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
228,OTHER,T37,21,3,10,8,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
229,T23,OTHER,21,5,56,8,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
233,T37,OTHER,21,4,56,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
232,T37,OTHER,21,4,56,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
301,T37,T23,21,1,75,13,-1,13,05T37@2,07T23@3,13,21,-1,-1,3
236,T37,OTHER,21,4,56,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
305,T37,T37,21,42,40,-1,-1,13,05T37@2,06T37@3,2,-1,-1,-1,3
231,OTHER,T35,21,3,10,8,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
344,T37,T23,21,2,77,16,-1,16,05T37@2,07T23@3,11,21,-1,-1,3
354,T37,T23,22,3,77,17,-1,17,05T37@2,07T23@3,12,22,-1,-1,3
245,T37,OTHER,22,3,56,9,-1,-1,06T37@3,BUYER,0,22,-1,-1,4
429,T37,T23,22,3,39,-1,-1,22,05T37@2,07T23@3,10,-1,-1,-1,3
237,T37,OTHER,22,5,56,9,-1,-1,06T37@3,BUYER,0,22,-1,-1,4
238,OTHER,T35,22,2,10,9,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
239,OTHER,T35,22,4,10,9,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
241,OTHER,T37,22,3,10,9,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
242,OTHER,T35,22,6,10,9,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
247,T23,OTHER,22,1,56,9,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
246,OTHER,T37,22,5,10,9,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
244,T23,OTHER,22,6,56,9,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
243,T37,OTHER,22,5,56,9,-1,-1,06T37@3,BUYER,0,22,-1,-1,4
329,T37,T23,23,2,79,15,-1,15,05T37@2,07T23@3,13,23,-1,-1,3
322,T37,T37,23,5,61,15,-1,15,05T37@2,06T37@3,17,23,-1,-1,3
257,T23,OTHER,23,4,56,10,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
262,T37,OTHER,23,5,56,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
251,OTHER,T37,23,5,10,10,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
252,T23,OTHER,23,3,56,10,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
253,T23,OTHER,23,4,56,10,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
255,OTHER,T37,23,3,10,10,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
256,OTHER,T37,23,3,10,10,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
258,OTHER,T35,23,6,10,10,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
259,OTHER,T35,23,3,10,10,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
260,T37,OTHER,23,4,56,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
312,T37,T23,23,1,76,14,-1,14,05T37@2,07T23@3,14,23,-1,-1,3
