index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,15,0,0,0,10.0,20,10.0,24.86217623040568,14,22.714285714285715,34.15705295731659,25,36.0,32.0,15,32.0,0.5,230581,0.0,0.125,23,0,0,0,0,0.0,1,1,13,18.0,42.0,1,14,13,1898,0.1511396374553442,89.41119127348067
101,13,0,0,0,10.0,20,10.0,24.870747347387656,9,25.0,34.19520349569417,10,35.0,32.0,10,32.0,0.5,230255,0.0,0.125,19,0,0,0,0,0.0,1,1,11,18.0,36.0,1,12,11,1095,0.1248274426907301,89.53601871617138
102,11,0,0,0,10.0,20,10.0,24.881651048547873,12,25.0,34.18585724623797,10,34.0,32.0,9,32.0,0.5,229957,0.0,0.125,17,0,0,0,0,0.0,1,1,10,18.0,30.0,1,10,10,1128,0.11165384016931056,89.6476725563407
103,10,0,0,0,10.0,20,10.0,24.979270079863554,24,25.5,34.02735804046564,29,33.0,32.0,11,32.0,0.5,229085,0.0,0.125,17,0,0,0,0,0.0,1,1,8,18.0,27.0,1,9,8,2121,0.1116303950548172,89.75930295139551
104,8,0,0,0,10.0,20,10.0,24.979270079863554,0,,34.10225547647277,33,34.54545454545455,32.0,20,32.0,0.5,228263,0.0,0.125,27,0,0,0,0,0.0,1,1,1,18.0,21.0,1,7,1,1980,0.10250494070351124,89.86180789209902
105,1,0,0,0,10.0,20,10.0,24.979270079863554,0,,34.018018202613604,17,33.0,32.0,14,32.0,0.5,228117,0.0,0.125,20,0,0,0,0,0.0,1,1,0,18.0,0.0,1,0,0,1209,0.019593898206949237,89.88140179030597
106,0,0,0,0,10.0,20,10.0,24.979270079863554,0,,34.017579167835414,5,34.0,32.0,15,32.0,0.5,228053,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.009485522285103798,89.89088731259108
107,0,0,0,0,10.0,16,10.0,24.979270079863554,0,,34.017115783100536,5,34.0,32.0,20,32.0,0.5,228039,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.010956034064292908,89.90184334665537
108,0,0,0,0,10.0,0,,24.979270079863554,0,,34.01672392476183,4,34.0,32.0,18,32.0,0.45,228064,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.022035064175724983,89.9238784108311
109,0,0,0,0,10.0,0,,24.979270079863554,0,,33.89764308849195,32,33.3125,32.0,20,32.0,0.3,227989,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1706,0.0101834312081337,89.93406184203924
110,0,0,0,0,10.0,0,,24.979270079863554,0,,33.92424213446079,7,34.57142857142857,32.0,19,32.0,0.16666666666666666,228254,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.011789830401539804,89.94585167244075
