index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
884,T12,T23,5,1,46,4,-1,4,02T12@1,04T23@2,14,5,-1,-1,2
684,T23,T23,5,3,7,1,-1,1,04T23@2,06T23@3,11,5,-1,-1,3
745,T23,T23,5,4,2,1,-1,1,05T23@2,06T23@3,12,5,-1,-1,3
858,T23,T23,5,12,3,3,-1,3,05T23@2,06T23@3,11,5,-1,-1,3
379,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
550,T22,OTHER,5,3,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
894,T12,T23,5,2,48,4,-1,4,02T12@1,05T23@2,12,5,-1,-1,2
762,T23,T23,5,7,22,1,-1,1,04T23@2,06T23@3,14,5,-1,-1,3
349,T23,OTHER,5,5,56,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
30,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
446,T22,OTHER,5,2,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
948,T37,T12,5,1,20,-1,-1,5,00T37@0,02T12@1,17,-1,-1,-1,1
794,T12,T23,5,3,54,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
793,T12,T23,5,10,54,-1,-1,1,02T12@1,04T23@2,14,-1,-1,-1,2
792,T12,T23,5,4,50,-1,-1,1,02T12@1,05T23@2,16,-1,-1,-1,2
729,T23,T23,5,2,28,1,-1,1,05T23@2,06T23@3,10,5,-1,-1,3
60,T22,OTHER,5,4,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
61,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
438,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
64,T23,OTHER,5,1,56,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
951,T37,T12,5,1,20,-1,-1,5,00T37@0,02T12@1,17,-1,-1,-1,1
681,T23,T23,5,4,28,1,-1,1,04T23@2,06T23@3,15,5,-1,-1,3
176,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
319,T23,OTHER,6,1,56,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
263,T22,OTHER,6,2,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
831,T12,T23,6,1,51,-1,-1,2,02T12@1,04T23@2,10,-1,-1,-1,2
168,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
936,T23,T23,6,1,22,5,-1,5,05T23@2,06T23@3,15,6,-1,-1,3
903,T23,T23,6,2,32,4,-1,4,04T23@2,06T23@3,14,6,-1,-1,3
983,T35,T12,6,1,20,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
856,T35,T12,6,2,21,3,-1,3,01T35@0,02T12@1,17,6,-1,-1,1
726,T23,T23,6,7,34,1,-1,1,04T23@2,06T23@3,10,6,-1,-1,3
339,T22,OTHER,6,2,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
991,T35,T12,6,9,10,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
779,T12,T23,6,10,54,-1,-1,1,02T12@1,04T23@2,8,-1,-1,-1,2
882,T23,T22,6,4,3,4,-1,4,05T23@2,07T22@3,14,6,-1,-1,3
880,T12,T23,6,2,39,4,-1,4,02T12@1,04T23@2,16,6,-1,-1,2
992,T12,T23,6,1,44,-1,-1,6,02T12@1,05T23@2,15,-1,-1,-1,2
469,T22,OTHER,6,3,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
887,T23,T23,6,2,9,4,-1,4,05T23@2,06T23@3,8,6,-1,-1,3
722,T23,T23,6,2,32,1,-1,1,05T23@2,06T23@3,14,6,-1,-1,3
962,T35,T12,6,1,20,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
537,T22,OTHER,6,3,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
966,T35,T12,6,2,20,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
891,T23,T22,6,2,1,4,-1,4,04T23@2,07T22@3,11,6,-1,-1,3
688,T23,T23,6,2,16,1,-1,1,04T23@2,06T23@3,17,6,-1,-1,3
9,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
892,T12,T23,6,2,50,4,-1,4,02T12@1,04T23@2,15,6,-1,-1,2
897,T23,T22,6,5,4,4,-1,4,04T23@2,07T22@3,11,6,-1,-1,3
403,OTHER,T37,6,8,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
775,T23,T23,6,4,5,1,-1,1,04T23@2,06T23@3,8,6,-1,-1,3
408,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
154,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
209,T23,OTHER,6,5,56,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
837,T12,T23,6,2,52,-1,-1,2,02T12@1,05T23@2,9,-1,-1,-1,2
947,T35,T12,6,10,11,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
931,T23,T22,6,5,7,5,-1,5,04T23@2,07T22@3,13,6,-1,-1,3
37,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
311,T22,OTHER,6,4,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
276,T23,OTHER,7,3,56,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
810,T35,T12,7,2,21,2,-1,2,01T35@0,02T12@1,17,7,-1,-1,1
325,T22,OTHER,7,2,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
816,T37,T12,7,2,21,2,-1,2,00T37@0,02T12@1,17,7,-1,-1,1
7,T23,OTHER,7,3,56,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
299,T22,OTHER,7,2,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
307,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
979,T23,T22,7,8,6,6,-1,6,05T23@2,07T22@3,13,7,-1,-1,3
942,T23,T23,7,3,26,5,-1,5,04T23@2,06T23@3,11,7,-1,-1,3
930,T23,T22,7,4,3,5,-1,5,05T23@2,07T22@3,11,7,-1,-1,3
872,T12,T23,7,2,26,-1,-1,3,02T12@1,04T23@2,18,-1,-1,-1,2
798,T12,T23,7,10,49,-1,-1,1,02T12@1,05T23@2,14,-1,-1,-1,2
125,T22,OTHER,7,3,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
999,T23,T22,7,7,1,7,-1,7,05T23@2,07T22@3,7,7,-1,-1,3
949,T12,T23,7,2,45,-1,-1,5,02T12@1,05T23@2,13,-1,-1,-1,2
108,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
988,T37,T12,7,10,11,-1,-1,6,00T37@0,02T12@1,17,-1,-1,-1,1
558,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
566,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
987,T12,T23,7,2,50,-1,-1,6,02T12@1,04T23@2,11,-1,-1,-1,2
901,T35,T12,7,2,21,4,-1,4,01T35@0,02T12@1,17,7,-1,-1,1
743,T23,T23,7,2,19,1,-1,1,04T23@2,06T23@3,9,7,-1,-1,3
638,T22,OTHER,7,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
974,T23,T23,7,5,8,6,-1,6,04T23@2,06T23@3,13,7,-1,-1,3
132,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1000,T35,T12,7,2,20,7,-1,7,01T35@0,02T12@1,17,7,-1,-1,1
950,T12,T23,7,1,40,-1,-1,5,02T12@1,04T23@2,15,-1,-1,-1,2
795,T12,T23,7,10,52,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
711,T23,T23,7,7,10,1,-1,1,04T23@2,06T23@3,13,7,-1,-1,3
139,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
146,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
796,T12,T23,7,10,53,-1,-1,1,02T12@1,05T23@2,10,-1,-1,-1,2
414,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
867,T35,T12,7,2,21,3,-1,3,01T35@0,02T12@1,17,7,-1,-1,1
957,T35,T12,7,2,20,6,-1,6,01T35@0,02T12@1,17,7,-1,-1,1
190,T23,OTHER,7,3,56,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
849,T23,T22,7,6,1,3,-1,3,04T23@2,07T22@3,13,7,-1,-1,3
687,T23,T23,8,12,25,1,-1,1,04T23@2,06T23@3,12,8,-1,-1,3
309,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1053,T23,T23,8,4,17,8,-1,8,05T23@2,06T23@3,10,8,-1,-1,3
1027,T35,T12,8,10,11,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
255,T23,OTHER,8,3,56,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
608,T22,OTHER,8,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
647,T22,OTHER,8,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
561,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
748,T23,T23,8,5,33,1,-1,1,05T23@2,06T23@3,9,8,-1,-1,3
788,T12,T23,8,10,48,-1,-1,1,02T12@1,05T23@2,14,-1,-1,-1,2
1062,T35,T12,8,9,10,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
362,T23,OTHER,8,2,56,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
1034,T23,T22,8,7,2,8,-1,8,05T23@2,07T22@3,9,8,-1,-1,3
1056,T12,T23,8,1,51,-1,-1,8,02T12@1,05T23@2,15,-1,-1,-1,2
440,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
352,T23,OTHER,8,1,56,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
1039,T35,T12,8,2,20,8,-1,8,01T35@0,02T12@1,17,8,-1,-1,1
1066,T37,T12,8,2,20,-1,-1,8,00T37@0,02T12@1,17,-1,-1,-1,1
38,T22,OTHER,8,2,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
82,T22,OTHER,8,2,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
961,T12,T23,8,1,54,6,-1,6,02T12@1,05T23@2,9,8,-1,-1,2
896,T12,T23,8,2,45,4,-1,4,02T12@1,05T23@2,14,8,-1,-1,2
859,T12,T23,8,1,53,3,-1,3,02T12@1,05T23@2,12,8,-1,-1,2
45,T23,OTHER,8,4,56,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
836,T12,T23,8,1,44,-1,-1,2,02T12@1,04T23@2,14,-1,-1,-1,2
162,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
224,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1004,T35,T12,8,2,20,7,-1,7,01T35@0,02T12@1,17,8,-1,-1,1
1007,T37,T12,8,2,20,7,-1,7,00T37@0,02T12@1,17,8,-1,-1,1
940,T35,T12,8,2,21,5,-1,5,01T35@0,02T12@1,17,8,-1,-1,1
177,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
939,T12,T23,8,1,53,5,-1,5,02T12@1,04T23@2,14,8,-1,-1,2
1015,T23,T23,8,7,32,7,-1,7,04T23@2,06T23@3,11,8,-1,-1,3
878,T23,T22,8,6,2,4,-1,4,05T23@2,07T22@3,14,8,-1,-1,3
888,T12,T23,8,1,53,4,-1,4,02T12@1,05T23@2,11,8,-1,-1,2
828,T12,T23,8,2,47,-1,-1,2,02T12@1,04T23@2,12,-1,-1,-1,2
1014,T23,T22,8,8,8,7,-1,7,05T23@2,07T22@3,13,8,-1,-1,3
77,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
737,T23,T23,9,9,21,1,-1,1,05T23@2,06T23@3,13,9,-1,-1,3
1050,T35,T12,9,2,20,8,-1,8,01T35@0,02T12@1,17,9,-1,-1,1
579,T23,OTHER,9,2,56,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
902,T35,T12,9,2,21,4,-1,4,01T35@0,02T12@1,17,9,-1,-1,1
654,T22,OTHER,9,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
172,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1103,T37,T12,9,2,20,-1,-1,9,00T37@0,02T12@1,17,-1,-1,-1,1
367,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
584,T23,OTHER,9,3,56,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
1016,T12,T23,9,2,45,7,-1,7,02T12@1,05T23@2,13,9,-1,-1,2
1089,T12,T23,9,1,53,9,-1,9,02T12@1,05T23@2,11,9,-1,-1,2
977,T12,T23,9,2,50,6,-1,6,02T12@1,04T23@2,12,9,-1,-1,2
923,T23,T22,9,4,2,5,-1,5,05T23@2,07T22@3,10,9,-1,-1,3
973,T23,T23,9,8,12,6,-1,6,05T23@2,06T23@3,9,9,-1,-1,3
905,T23,T23,9,3,38,4,-1,4,04T23@2,06T23@3,10,9,-1,-1,3
1094,T23,T22,9,5,2,9,-1,9,05T23@2,07T22@3,13,9,-1,-1,3
984,T12,T23,9,1,53,6,-1,6,02T12@1,05T23@2,11,9,-1,-1,2
827,T12,T23,9,10,48,-1,-1,2,02T12@1,04T23@2,14,-1,-1,-1,2
1002,T12,T23,9,1,47,7,-1,7,02T12@1,05T23@2,14,9,-1,-1,2
944,T23,T22,9,5,4,5,-1,5,04T23@2,07T22@3,12,9,-1,-1,3
517,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
397,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
540,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1077,T35,T12,9,1,20,9,-1,9,01T35@0,02T12@1,17,9,-1,-1,1
424,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
465,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
885,T37,T12,9,2,21,4,-1,4,00T37@0,02T12@1,17,9,-1,-1,1
265,T23,OTHER,9,1,56,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
23,T22,OTHER,9,3,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
833,T12,T23,9,10,53,-1,-1,2,02T12@1,05T23@2,10,-1,-1,-1,2
551,T23,OTHER,9,4,56,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
554,T23,OTHER,9,3,56,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
925,T35,T12,9,2,21,5,-1,5,01T35@0,02T12@1,17,9,-1,-1,1
1065,T12,T23,9,2,48,-1,-1,8,02T12@1,05T23@2,13,-1,-1,-1,2
