index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
59,17,0,0,0,10.000000000000002,20,10.0,21.262648848154388,5,8.0,41.340948228953216,0,,46.43190834584088,0,,47.99999999999999,1,48.0,0.525,250876,0.0,0.2,15,0,0,0,3,86.36894346692733,3,3,16,54.0,42.0,3,14,16,816,1.1583455931395292,131.59260058216748
60,16,0,0,0,10.000000000000002,20,10.0,21.262648848154388,0,,40.953469117184355,4,16.0,46.43190834584088,0,,47.99999999999999,9,48.0,0.5375,250522,0.0,0.2,17,0,0,0,0,0.0,1,1,20,18.0,44.0,1,15,20,1224,1.24994682893157,132.84254741109908
61,20,0,0,0,10.000000000000002,20,10.0,21.590573333823954,51,22.66666666666667,40.953469117184355,0,,46.43190834584088,0,,47.99999999999999,5,48.0,0.525,249974,0.0,0.2,19,0,0,0,0,0.0,4,4,19,57.0,49.0,4,16,19,2076,2.239719616249204,135.08226702734828
62,19,0,0,0,10.0,20,10.0,21.65096019016689,34,22.0,39.90202332618831,25,30.0,46.43190834584088,0,,47.99999999999999,4,48.0,0.525,249221,0.0,0.2,15,0,0,0,0,0.0,1,1,19,18.0,53.0,1,18,19,2274,2.993933906778693,138.07620093412694
63,19,0,0,0,10.0,20,10.0,21.65096019016689,0,,40.4056201874585,64,42.25,46.43190834584088,0,,47.99999999999999,5,48.0,0.525,248961,0.0,0.2,17,0,0,0,0,0.0,3,3,21,44.0,48.0,3,16,21,3768,1.763257019221783,139.83945795334878
64,21,0,0,0,10.0,20,10.0,21.65096019016689,0,,39.685369784319725,5,1.0,46.43190834584088,0,,47.99999999999999,6,48.0,0.525,248500,0.0,0.2,17,0,0,0,0,0.0,3,3,20,39.0,56.0,3,18,20,877,3.119744395837188,142.95920234918594
65,20,0,0,0,10.0,20,10.0,21.36554856571958,17,17.88235294117647,38.74136444631515,10,15.5,46.43190834584088,0,,47.99999999999999,4,48.0,0.5,248075,0.0,0.2,18,0,0,0,0,0.0,1,1,17,3.0,55.0,1,19,17,1235,3.11974292807281,146.07894527725875
66,17,0,0,0,10.0,20,10.0,21.36554856571958,0,,37.940332181358535,5,1.0,46.43190834584088,0,,47.99999999999999,6,48.0,0.525,247615,0.0,0.2,18,0,0,0,0,0.0,2,2,21,21.0,45.0,2,15,21,1165,3.1229608841240406,149.20190616138282
67,21,0,0,0,10.0,20,10.0,21.45147321973937,28,22.071428571428577,38.07994196914849,5,44.0,46.43190834584088,0,,47.99999999999999,2,48.0,0.525,247394,0.0,0.2,17,0,0,0,0,0.0,3,3,15,54.0,54.0,3,18,15,1470,2.921887056902051,152.12379321828485
68,15,0,0,0,10.0,20,10.0,21.45147321973937,0,,38.4169805916959,10,45.0,46.43190834584088,0,,48.0,7,48.0,0.5,247090,0.0,0.2,19,0,0,0,0,0.0,2,2,12,36.0,38.0,2,13,12,1418,1.889635983854532,154.01342920213938
69,12,0,0,0,10.0,20,10.0,21.45147321973937,0,,37.431220679410075,5,1.0,46.43190834584088,0,,47.99999999999999,6,48.0,0.5375,246629,0.0,0.2,16,0,0,0,0,0.0,3,3,16,39.0,27.0,3,9,16,1069,3.2880306988954544,157.30145990103486
70,16,0,0,0,10.0,20,10.0,21.676275758640987,48,22.64583333333333,37.431220679410075,0,,46.43190834584088,0,,47.99999999999999,0,,0.525,246195,0.0,0.2,13,0,0,1,0,0.0,3,4,18,57.0,35.0,4,12,18,1623,1.5061142854392529,158.80757418647408
71,18,0,0,0,10.0,20,10.0,21.698599886751246,17,22.0,37.910106418180476,20,42.0,46.43190834584088,0,,48.0,7,48.0,0.525,245776,0.0,0.2,17,0,0,2,0,0.0,3,5,18,75.0,56.0,5,13,18,2134,1.831047385931015,160.6386215724051
72,18,0,0,0,10.0,20,10.0,21.698599886751246,0,,38.94236707877917,22,47.0,46.43190834584088,0,,48.0,6,48.0,0.5375,245501,0.0,0.2,14,0,0,3,0,0.0,1,4,18,57.0,42.0,4,14,18,2050,1.86764520034194,162.50626677274704
73,18,0,0,0,10.0,20,10.0,21.805091284877342,34,22.5,39.53804097142698,30,43.0,46.43190834584088,0,,48.0,6,48.0,0.525,244974,0.0,0.2,12,0,0,2,0,0.0,1,3,21,39.0,45.0,3,15,21,2543,3.4488818496465683,165.95514862239358
74,21,0,0,0,10.0,20,10.0,21.828871511820324,32,22.0,39.878904557874385,47,41.21276595744681,46.43190834584088,0,,48.0,6,48.0,0.5375,243430,0.0,0.2,20,0,0,3,0,0.0,2,5,20,75.0,48.0,5,16,20,3513,1.582946453243494,167.5380950756371
75,20,0,0,0,10.0,20,10.0,21.54202739883661,5,8.0,39.878904557874385,0,,46.43190834584088,0,,48.00000000000001,5,48.0,0.525,243170,0.0,0.2,17,0,0,0,0,0.0,0,0,22,0.0,59.0,0,20,22,1008,4.4724624659866095,172.01055754162368
76,22,0,0,0,10.0,20,10.0,21.54202739883661,0,,40.76116969345434,35,46.0,46.43190834584088,0,,48.00000000000001,5,48.0,0.5125,242373,0.0,0.2,14,0,0,0,0,0.0,0,0,24,0.0,66.0,0,22,24,2530,1.6911981627345083,173.70175570435822
77,24,0,0,0,10.0,20,10.0,21.60089588523457,32,22.0,40.76116969345434,0,,46.43190834584088,0,,48.00000000000001,5,48.0,0.5,241988,0.0,0.2,16,0,0,0,0,0.0,1,1,24,7.0,69.0,1,23,24,1480,2.08395317196846,175.78570887632668
78,24,0,0,0,10.000000000000002,20,10.0,21.68868661109926,15,23.0,40.20733968793309,5,16.0,46.43190834584088,0,,48.00000000000001,3,48.0,0.5,241665,0.0,0.2,17,0,0,1,0,0.0,0,1,26,18.0,69.0,1,23,26,1297,2.4059611205011606,178.19166999682784
79,26,0,0,0,10.000000000000002,20,10.0,21.68868661109926,0,,39.39256107356111,10,23.0,46.43190834584088,0,,48.00000000000002,1,48.0,0.5625,241456,0.0,0.2,18,0,0,0,0,0.0,0,0,24,0.0,78.0,0,26,24,1054,5.036795970052482,183.2284659668803
80,24,0,0,0,10.000000000000002,20,10.0,21.867635853673697,34,23.0,39.51065733249632,5,44.0,46.43190834584088,0,,48.00000000000002,0,,0.55,241004,0.0,0.2,15,0,0,0,0,0.0,0,0,18,0.0,72.0,0,24,18,1682,1.6941830795258284,184.92264904640612
81,18,0,0,0,10.000000000000002,20,10.0,21.867635853673697,0,,39.51065733249632,0,,46.43190834584088,0,,48.00000000000002,6,48.0,0.5125,240750,0.0,0.2,13,0,0,1,0,0.0,0,1,14,3.0,51.0,1,17,14,776,3.5302085168659687,188.4528575632721
82,14,0,0,0,10.000000000000002,20,10.0,21.867635853673697,0,,39.51065733249632,0,,46.43190834584088,0,,48.00000000000001,6,48.0,0.55,240484,0.0,0.2,16,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,1160,1.253474099561572,189.70633166283366
83,12,0,0,0,10.000000000000002,0,,21.867635853673697,0,,39.51065733249632,0,,46.43190834584088,0,,48.0,6,48.0,0.5125,240400,0.0,0.2,8,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,960,1.222275860607624,190.9286075234413
84,10,0,0,0,10.000000000000002,0,,21.867635853673697,0,,39.51065733249632,0,,46.43190834584088,0,,48.0,9,48.0,0.5125,240260,0.0,0.2,8,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,960,0.027806155383586884,190.95641367882493
85,7,0,0,0,10.000000000000002,0,,21.867635853673697,0,,39.51065733249632,0,,46.43190834584088,0,,48.0,7,48.0,0.55,240153,0.0,0.2,4,0,0,0,0,0.0,0,0,1,0.0,21.0,0,7,1,336,1.1472017802298071,192.10361545905468
86,1,0,0,0,10.000000000000002,0,,21.867635853673697,0,,39.51065733249632,0,,46.43190834584088,0,,48.0,4,48.0,0.3875,240104,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,480,0.004788003861904143,192.1084034629166
