index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
255,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
706,T35,T36,2,2,20,2,-1,2,04T35@2,07T36@3,17,2,-1,-1,3
407,OTHER,T24,2,4,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
699,T24,T22,2,5,1,2,-1,2,02T24@1,05T22@2,2,2,-1,-1,2
645,T36,T36,2,5,10,1,-1,1,00T36@0,03T36@1,17,2,-1,-1,1
180,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
319,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
657,T35,T36,2,9,24,1,-1,1,04T35@2,07T36@3,17,2,-1,-1,3
305,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
676,T36,T35,2,5,46,-1,-1,1,03T36@1,04T35@2,17,-1,-1,-1,2
685,T35,T36,2,3,20,2,-1,2,04T35@2,07T36@3,18,2,-1,-1,3
418,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
736,T24,T22,3,5,1,3,-1,3,02T24@1,05T22@2,2,3,-1,-1,2
291,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
684,T22,T36,3,5,59,-1,-1,1,05T22@2,07T36@3,17,-1,-1,-1,3
189,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
115,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
395,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
748,T22,T36,3,39,40,-1,-1,3,05T22@2,07T36@3,2,-1,-1,-1,3
366,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
677,T36,T35,3,5,46,-1,-1,1,03T36@1,04T35@2,17,-1,-1,-1,2
703,T36,T22,3,6,30,2,-1,2,03T36@1,05T22@2,5,3,-1,-1,2
207,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
674,T36,T36,3,9,23,1,-1,1,00T36@0,03T36@1,17,3,-1,-1,1
170,OTHER,T24,3,5,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
656,T36,T36,3,4,9,1,-1,1,00T36@0,03T36@1,17,3,-1,-1,1
678,T36,T36,3,19,25,-1,-1,1,00T36@0,03T36@1,16,-1,-1,-1,1
194,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
205,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
668,T22,T36,4,5,59,1,-1,1,05T22@2,07T36@3,17,4,-1,-1,3
715,T22,T36,4,5,59,-1,-1,2,05T22@2,07T36@3,17,-1,-1,-1,3
752,T35,T36,4,1,20,4,-1,4,04T35@2,07T36@3,17,4,-1,-1,3
86,T24,OTHER,4,4,48,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
126,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
331,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
254,T24,OTHER,4,3,48,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
423,T36,OTHER,4,4,48,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
431,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
713,T22,T36,4,5,63,-1,-1,2,05T22@2,07T36@3,17,-1,-1,-1,3
660,T35,T36,4,11,19,1,-1,1,04T35@2,07T36@3,17,4,-1,-1,3
697,T36,T22,4,5,46,2,-1,2,03T36@1,05T22@2,17,4,-1,-1,2
160,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
402,T24,OTHER,4,3,48,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
348,T36,OTHER,4,1,48,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
681,T36,T35,4,5,46,-1,-1,1,03T36@1,04T35@2,17,-1,-1,-1,2
154,T36,OTHER,4,1,48,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
48,T36,OTHER,4,2,48,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
284,T24,OTHER,4,2,48,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
747,T36,T35,4,5,46,-1,-1,3,03T36@1,04T35@2,17,-1,-1,-1,2
741,T35,T36,4,7,24,3,-1,3,04T35@2,07T36@3,17,4,-1,-1,3
663,T22,T36,4,11,19,1,-1,1,05T22@2,07T36@3,17,4,-1,-1,3
374,OTHER,T24,4,5,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
278,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
702,T36,T35,5,5,46,2,-1,2,03T36@1,04T35@2,17,5,-1,-1,2
734,T22,T36,5,5,59,3,-1,3,05T22@2,07T36@3,17,5,-1,-1,3
177,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
236,T36,OTHER,5,1,48,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
717,T22,T36,5,5,63,-1,-1,2,05T22@2,07T36@3,17,-1,-1,-1,3
422,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
377,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
425,T36,OTHER,5,3,48,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
386,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
412,T24,OTHER,5,1,48,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
150,T24,OTHER,5,2,48,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
343,OTHER,T24,5,5,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
168,T24,OTHER,5,2,48,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
191,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
365,T24,OTHER,5,2,48,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
680,T22,T36,5,5,63,-1,-1,1,05T22@2,07T36@3,17,-1,-1,-1,3
324,T24,OTHER,5,3,48,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
52,T24,OTHER,5,2,48,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
694,T36,T36,5,10,24,2,-1,2,00T36@0,03T36@1,17,5,-1,-1,1
279,T36,OTHER,5,1,48,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
250,T36,OTHER,5,3,48,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
242,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
77,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
655,T22,T36,5,5,59,1,-1,1,05T22@2,07T36@3,17,5,-1,-1,3
760,T22,T36,5,9,59,4,-1,4,05T22@2,07T36@3,17,5,-1,-1,3
550,T24,OTHER,6,1,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
765,T36,T22,6,14,44,4,-1,4,03T36@1,05T22@2,17,6,-1,-1,2
815,T35,T36,6,1,20,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
266,T24,OTHER,6,3,48,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
66,T36,OTHER,6,3,48,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
810,T35,T36,6,8,24,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
394,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
90,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
43,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
272,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
730,T22,T36,6,5,63,3,-1,3,05T22@2,07T36@3,17,6,-1,-1,3
171,T24,OTHER,6,3,48,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
283,T36,OTHER,6,3,48,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
806,T36,T22,6,5,46,-1,-1,5,03T36@1,05T22@2,17,-1,-1,-1,2
743,T36,T22,6,5,46,-1,-1,3,03T36@1,05T22@2,17,-1,-1,-1,2
288,T36,OTHER,6,2,48,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
15,T36,OTHER,6,2,48,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
382,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
257,T36,OTHER,6,1,48,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
339,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
692,T36,T35,6,5,46,2,-1,2,03T36@1,04T35@2,17,6,-1,-1,2
710,T36,T35,6,5,44,2,-1,2,03T36@1,04T35@2,17,6,-1,-1,2
256,T36,OTHER,6,2,48,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
248,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
102,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
421,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
106,T36,OTHER,7,3,48,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
551,T24,OTHER,7,3,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
764,T36,T35,7,10,46,4,-1,4,03T36@1,04T35@2,17,7,-1,-1,2
768,T22,T36,7,5,63,4,-1,4,05T22@2,07T36@3,17,7,-1,-1,3
216,T24,OTHER,7,1,48,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
565,T36,OTHER,7,1,48,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
161,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
37,T36,OTHER,7,3,48,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
859,T36,T22,7,35,30,-1,-1,7,03T36@1,05T22@2,2,-1,-1,-1,2
804,T22,T36,7,5,63,5,-1,5,05T22@2,07T36@3,17,7,-1,-1,3
84,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
359,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
362,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
661,T36,T36,7,14,24,1,-1,1,00T36@0,03T36@1,17,7,-1,-1,1
11,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
292,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
294,T24,OTHER,7,2,48,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
208,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
541,T36,OTHER,7,2,48,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
700,T22,T36,7,5,63,2,-1,2,05T22@2,07T36@3,17,7,-1,-1,3
134,T24,OTHER,7,2,48,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
225,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
643,T22,T36,7,5,63,1,-1,1,05T22@2,07T36@3,17,7,-1,-1,3
140,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
508,T24,OTHER,7,3,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
722,T36,T22,7,5,46,3,-1,3,03T36@1,05T22@2,17,7,-1,-1,2
708,T36,T36,7,14,24,2,-1,2,00T36@0,03T36@1,16,7,-1,-1,1
707,T35,T36,7,48,40,2,-1,2,04T35@2,07T36@3,2,7,-1,-1,3
640,T22,T36,7,5,59,1,-1,1,05T22@2,07T36@3,17,7,-1,-1,3
712,T22,T36,7,5,59,2,-1,2,05T22@2,07T36@3,17,7,-1,-1,3
490,T24,OTHER,8,4,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
787,T22,T36,8,6,64,5,-1,5,05T22@2,07T36@3,17,8,-1,-1,3
721,T22,T36,8,5,59,3,-1,3,05T22@2,07T36@3,17,8,-1,-1,3
673,T36,T35,8,5,44,1,-1,1,03T36@1,04T35@2,17,8,-1,-1,2
739,T22,T36,8,5,63,3,-1,3,05T22@2,07T36@3,17,8,-1,-1,3
253,T24,OTHER,8,1,48,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
746,T36,T35,8,30,47,-1,-1,3,03T36@1,04T35@2,17,-1,-1,-1,2
751,T22,T36,8,5,63,4,-1,4,05T22@2,07T36@3,17,8,-1,-1,3
24,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
356,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
323,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
27,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
688,T22,T36,8,5,63,2,-1,2,05T22@2,07T36@3,17,8,-1,-1,3
405,T24,OTHER,8,1,48,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
414,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
581,T36,OTHER,8,2,48,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
264,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
528,T24,OTHER,8,2,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
704,T36,T22,8,5,46,2,-1,2,03T36@1,05T22@2,17,8,-1,-1,2
420,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
40,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
162,T36,OTHER,8,1,48,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
163,T36,OTHER,8,3,48,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
210,T24,OTHER,8,3,48,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
226,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
834,T35,T36,8,45,40,-1,-1,6,04T35@2,07T36@3,2,-1,-1,-1,3
584,T24,OTHER,8,3,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
238,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
325,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
231,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
229,T24,OTHER,9,2,48,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
754,T22,T36,9,5,63,4,-1,4,05T22@2,07T36@3,17,9,-1,-1,3
669,T36,T22,9,5,44,1,-1,1,03T36@1,05T22@2,17,9,-1,-1,2
770,T36,T35,9,5,44,4,-1,4,03T36@1,04T35@2,17,9,-1,-1,2
790,T22,T36,9,5,59,5,-1,5,05T22@2,07T36@3,17,9,-1,-1,3
781,T35,T36,9,42,40,5,-1,5,04T35@2,07T36@3,2,9,-1,-1,3
467,T24,OTHER,9,5,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
626,T36,OTHER,9,2,48,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
19,T24,OTHER,9,2,48,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
166,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
727,T36,T35,9,14,46,3,-1,3,03T36@1,04T35@2,17,9,-1,-1,2
396,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
695,T36,T36,9,16,25,2,-1,2,00T36@0,03T36@1,17,9,-1,-1,1
83,T36,OTHER,9,2,48,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
648,T36,T36,9,16,25,1,-1,1,00T36@0,03T36@1,17,9,-1,-1,1
380,T36,OTHER,9,3,48,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
73,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
369,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
472,T24,OTHER,9,3,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
890,T36,T22,9,4,15,9,-1,9,03T36@1,05T22@2,17,9,-1,-1,2
61,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
114,T24,OTHER,9,1,48,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
130,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
336,T24,OTHER,10,2,48,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
397,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
185,T24,OTHER,10,2,48,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
594,T36,OTHER,10,1,48,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
241,T24,OTHER,10,1,48,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
638,T36,T22,10,5,44,1,-1,1,03T36@1,05T22@2,17,10,-1,-1,2
452,T36,OTHER,10,1,48,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
689,T36,T22,10,5,44,2,-1,2,03T36@1,05T22@2,17,10,-1,-1,2
786,T36,T36,10,15,26,5,-1,5,00T36@0,03T36@1,17,10,-1,-1,1
609,T24,OTHER,10,3,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
29,T36,OTHER,10,3,48,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
34,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
376,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
28,T36,OTHER,10,3,48,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
183,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
537,T36,OTHER,10,1,48,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
813,T36,T36,10,15,26,6,-1,6,00T36@0,03T36@1,17,10,-1,-1,1
375,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
373,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
800,T35,T36,10,45,40,5,-1,5,04T35@2,07T36@3,2,10,-1,-1,3
355,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
733,T22,T36,10,5,59,3,-1,3,05T22@2,07T36@3,17,10,-1,-1,3
658,T36,T36,10,12,23,1,-1,1,00T36@0,03T36@1,17,10,-1,-1,1
486,T36,OTHER,10,3,48,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
830,T22,T36,11,10,59,6,-1,6,05T22@2,07T36@3,17,11,-1,-1,3
312,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
779,T22,T36,11,10,59,5,-1,5,05T22@2,07T36@3,17,11,-1,-1,3
444,T24,OTHER,11,1,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
6,T24,OTHER,11,5,48,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
588,T24,OTHER,11,1,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
267,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
260,T36,OTHER,11,2,48,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
460,T24,OTHER,11,3,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
179,T36,OTHER,11,1,48,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
269,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
56,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
39,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
780,T35,T36,11,30,40,5,-1,5,04T35@2,07T36@3,2,11,-1,-1,3
724,T36,T22,11,5,44,3,-1,3,03T36@1,05T22@2,17,11,-1,-1,2
784,T36,T35,11,5,44,5,-1,5,03T36@1,04T35@2,17,11,-1,-1,2
769,T36,T35,11,14,46,4,-1,4,03T36@1,04T35@2,17,11,-1,-1,2
849,T22,T36,11,10,59,7,-1,7,05T22@2,07T36@3,17,11,-1,-1,3
243,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
471,T24,OTHER,11,1,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
109,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
99,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
98,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
758,T36,T22,11,5,44,4,-1,4,03T36@1,05T22@2,17,11,-1,-1,2
629,T36,OTHER,11,5,48,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
476,T24,OTHER,11,1,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
473,T36,OTHER,12,3,48,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
51,T24,OTHER,12,1,48,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
38,T36,OTHER,12,2,48,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
310,T24,OTHER,12,1,48,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
526,T24,OTHER,12,2,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
845,T22,T36,12,10,59,7,-1,7,05T22@2,07T36@3,17,12,-1,-1,3
143,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
534,T24,OTHER,12,3,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
60,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
164,T36,OTHER,12,4,48,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
749,T22,T36,12,10,64,4,-1,4,05T22@2,07T36@3,17,12,-1,-1,3
404,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
822,T35,T36,12,24,40,6,-1,6,04T35@2,07T36@3,2,12,-1,-1,3
110,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
82,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
178,T24,OTHER,12,3,48,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
360,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
330,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
145,T36,OTHER,12,1,48,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
542,T36,OTHER,13,4,48,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
351,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
802,T22,T36,13,10,64,5,-1,5,05T22@2,07T36@3,17,13,-1,-1,3
304,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
361,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
398,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
553,T24,OTHER,13,4,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
399,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
308,T24,OTHER,13,1,48,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
972,T24,T22,13,5,1,13,-1,13,02T24@1,05T22@2,2,13,-1,-1,2
837,T36,T36,13,13,25,7,-1,7,00T36@0,03T36@1,16,13,-1,-1,1
838,T36,T36,13,16,25,7,-1,7,00T36@0,03T36@1,16,13,-1,-1,1
840,T36,T22,13,5,46,7,-1,7,03T36@1,05T22@2,17,13,-1,-1,2
841,T35,T36,13,20,40,7,-1,7,04T35@2,07T36@3,2,13,-1,-1,3
814,T36,T36,13,16,25,6,-1,6,00T36@0,03T36@1,16,13,-1,-1,1
825,T22,T36,13,10,64,6,-1,6,05T22@2,07T36@3,17,13,-1,-1,3
