,balance,assets,bankrupt,agent_id,step
140,83309.0,0.0,False,07T19@3,0.0
141,83309.0,0.0,False,07T19@3,5.0
142,83309.0,0.0,False,07T19@3,10.0
143,83309.0,0.0,False,07T19@3,15.0
144,83309.0,0.0,False,07T19@3,20.0
145,83309.0,0.0,False,07T19@3,25.0
146,83309.0,0.0,False,07T19@3,30.0
147,83309.0,0.0,False,07T19@3,35.0
148,83309.0,0.0,False,07T19@3,40.0
149,83309.0,0.0,False,07T19@3,45.0
150,83309.0,0.0,False,07T19@3,50.0
151,83309.0,0.0,False,07T19@3,55.0
152,83309.0,0.0,False,07T19@3,60.0
153,83309.0,0.0,False,07T19@3,65.0
154,83309.0,0.0,False,07T19@3,70.0
155,83309.0,0.0,False,07T19@3,75.0
156,83309.0,0.0,False,07T19@3,80.0
157,83309.0,0.0,False,07T19@3,85.0
158,83309.0,0.0,False,07T19@3,90.0
159,83309.0,0.0,False,07T19@3,95.0
160,109079.0,0.0,False,08T19@4,0.0
161,108706.0,0.0,False,08T19@4,5.0
162,107230.0,0.0,False,08T19@4,10.0
163,105641.0,0.0,False,08T19@4,15.0
164,103725.0,0.0,False,08T19@4,20.0
165,102608.0,0.0,False,08T19@4,25.0
166,101350.0,0.0,False,08T19@4,30.0
167,100193.0,0.0,False,08T19@4,35.0
168,98318.0,0.0,False,08T19@4,40.0
169,96740.0,0.0,False,08T19@4,45.0
170,95533.0,0.0,False,08T19@4,50.0
171,94223.0,0.0,False,08T19@4,55.0
172,92842.0,0.0,False,08T19@4,60.0
173,90966.0,0.0,False,08T19@4,65.0
174,89555.0,0.0,False,08T19@4,70.0
175,88089.0,0.0,False,08T19@4,75.0
176,86964.0,0.0,False,08T19@4,80.0
177,84783.0,0.0,False,08T19@4,85.0
178,83622.0,0.0,False,08T19@4,90.0
179,82379.0,0.0,False,08T19@4,95.0
180,109079.0,0.0,False,09T35@4,0.0
181,108887.0,0.0,False,09T35@4,5.0
182,107498.0,0.0,False,09T35@4,10.0
183,106125.0,0.0,False,09T35@4,15.0
184,105000.0,0.0,False,09T35@4,20.0
185,103121.0,0.0,False,09T35@4,25.0
186,101382.0,0.0,False,09T35@4,30.0
187,99577.0,0.0,False,09T35@4,35.0
188,98382.0,0.0,False,09T35@4,40.0
189,96989.0,0.0,False,09T35@4,45.0
190,95207.0,0.0,False,09T35@4,50.0
191,93523.0,0.0,False,09T35@4,55.0
192,91853.0,0.0,False,09T35@4,60.0
193,90694.0,0.0,False,09T35@4,65.0
194,89127.0,0.0,False,09T35@4,70.0
195,87736.0,0.0,False,09T35@4,75.0
196,85815.0,0.0,False,09T35@4,80.0
197,84779.0,0.0,False,09T35@4,85.0
198,82963.0,0.0,False,09T35@4,90.0
199,81219.0,0.0,False,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
