index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
351,T38,OTHER,5,4,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
519,T35,T38,5,2,40,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
475,T38,T35,5,10,40,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
379,T38,OTHER,5,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
516,T35,T35,5,1,20,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
686,T35,T38,5,1,19,5,-1,5,01T35@0,03T38@1,17,5,-1,-1,1
472,T38,T38,5,2,49,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
514,T35,T38,5,2,20,2,-1,2,01T35@0,03T38@1,17,5,-1,-1,1
265,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
234,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
500,T38,T22,5,10,75,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
211,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
690,T35,T38,5,2,19,5,-1,5,01T35@0,03T38@1,17,5,-1,-1,1
450,T35,T38,5,2,53,1,-1,1,07T35@3,08T38@4,17,5,-1,-1,4
136,OTHER,T16,5,6,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
170,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
154,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
308,T38,OTHER,5,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
558,T35,T38,5,10,20,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
555,T35,T38,5,10,10,-1,-1,2,01T35@0,03T38@1,17,-1,-1,-1,1
629,T35,T38,5,2,19,4,-1,4,01T35@0,03T38@1,17,5,-1,-1,1
659,T38,T35,5,2,28,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
675,T35,T35,5,1,19,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
583,T35,T38,5,2,20,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
600,T35,T38,5,2,37,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
52,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
74,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
589,T35,T38,5,2,19,3,-1,3,01T35@0,03T38@1,17,5,-1,-1,1
598,T38,T38,5,10,27,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
23,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
603,T35,T38,5,10,27,-1,-1,3,07T35@3,08T38@4,17,-1,-1,-1,4
676,T35,T35,5,2,19,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
150,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
81,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
743,T35,T38,6,1,19,6,-1,6,01T35@0,03T38@1,17,6,-1,-1,1
749,T35,T38,6,1,50,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
49,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
651,T35,T38,6,2,37,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
653,T38,T38,6,10,25,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
470,T38,T38,6,10,75,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
487,T38,T38,6,10,77,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
399,T38,OTHER,6,4,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
660,T35,T38,6,2,40,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
762,T35,T38,6,7,25,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
485,T38,T35,6,10,38,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
192,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
420,T38,OTHER,6,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
63,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
529,T38,T38,6,2,53,2,-1,2,06T38@3,08T38@4,17,6,-1,-1,4
332,T38,OTHER,6,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
521,T38,T38,6,2,53,2,-1,2,06T38@3,08T38@4,17,6,-1,-1,4
292,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
321,T38,OTHER,6,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
614,T35,T38,6,10,10,-1,-1,3,01T35@0,03T38@1,17,-1,-1,-1,1
527,T35,T35,6,1,20,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
288,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
210,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
719,T35,T38,6,5,19,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
608,T35,T38,6,10,20,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
550,T38,T35,6,1,27,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
510,T38,T38,6,2,49,2,-1,2,06T38@3,08T38@4,17,6,-1,-1,4
35,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
596,T35,T38,6,2,37,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
507,T35,T38,6,2,20,2,-1,2,01T35@0,03T38@1,17,6,-1,-1,1
138,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
95,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
579,T35,T38,7,2,53,3,-1,3,07T35@3,08T38@4,17,7,-1,-1,4
716,T35,T38,7,10,27,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
578,T38,T38,7,2,49,3,-1,3,06T38@3,08T38@4,17,7,-1,-1,4
575,T38,T38,7,2,49,3,-1,3,06T38@3,08T38@4,17,7,-1,-1,4
253,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
601,T38,T35,7,1,27,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
706,T38,T38,7,10,27,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
20,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
683,T35,T38,7,2,40,5,-1,5,05T35@2,06T38@3,17,7,-1,-1,3
586,T38,T38,7,2,49,3,-1,3,06T38@3,08T38@4,17,7,-1,-1,4
740,T38,T35,7,2,28,6,-1,6,03T38@1,05T35@2,17,7,-1,-1,2
233,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
469,T38,T38,7,2,53,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
460,T38,T35,7,10,40,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
164,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
573,T38,T38,7,2,49,3,-1,3,06T38@3,08T38@4,17,7,-1,-1,4
149,T22,OTHER,7,3,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
497,T38,T22,7,10,78,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
557,T38,T35,7,2,25,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
82,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
792,T38,T35,7,2,28,7,-1,7,03T38@1,05T35@2,17,7,-1,-1,2
694,T35,T38,7,2,37,5,-1,5,05T35@2,06T38@3,17,7,-1,-1,3
495,T38,T38,7,10,75,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
11,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
91,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
644,T35,T38,7,10,20,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
681,T35,T38,7,2,19,5,-1,5,01T35@0,03T38@1,17,7,-1,-1,1
328,T38,OTHER,7,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
325,T38,OTHER,7,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
115,T22,OTHER,7,4,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
133,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
377,T38,OTHER,7,4,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
496,T38,T22,7,10,75,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
442,T35,T38,7,2,49,1,-1,1,07T35@3,08T38@4,17,7,-1,-1,4
663,T35,T38,7,10,10,-1,-1,4,01T35@0,03T38@1,17,-1,-1,-1,1
785,T35,T38,7,2,19,7,-1,7,01T35@0,03T38@1,17,7,-1,-1,1
664,T35,T38,7,2,37,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
666,T35,T38,7,2,40,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
75,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
770,T35,T38,7,2,37,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
711,T38,T22,7,2,54,-1,-1,5,06T38@3,09T22@4,17,-1,-1,-1,4
12,OTHER,T16,7,6,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
305,T38,OTHER,8,4,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
732,T35,T38,8,2,40,6,-1,6,05T35@2,06T38@3,17,8,-1,-1,3
826,T35,T38,8,5,19,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
341,T38,OTHER,8,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
761,T38,T38,8,10,25,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
246,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
242,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
356,T38,OTHER,8,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
618,T38,T38,8,2,53,4,-1,4,06T38@3,08T38@4,17,8,-1,-1,4
371,T38,OTHER,8,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
793,T35,T38,8,2,37,7,-1,7,05T35@2,06T38@3,17,8,-1,-1,3
619,T38,T38,8,2,49,4,-1,4,06T38@3,08T38@4,17,8,-1,-1,4
620,T38,T38,8,2,53,4,-1,4,06T38@3,08T38@4,17,8,-1,-1,4
780,T38,T35,8,2,28,7,-1,7,03T38@1,05T35@2,17,8,-1,-1,2
767,T35,T38,8,2,19,7,-1,7,01T35@0,03T38@1,17,8,-1,-1,1
744,T38,T22,8,2,54,6,-1,6,06T38@3,09T22@4,17,8,-1,-1,4
745,T35,T38,8,2,19,6,-1,6,01T35@0,03T38@1,17,8,-1,-1,1
259,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
624,T35,T35,8,18,21,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
449,T35,T38,8,2,53,1,-1,1,07T35@3,08T38@4,17,8,-1,-1,4
466,T38,T35,8,10,38,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
695,T35,T38,8,2,37,5,-1,5,05T35@2,06T38@3,17,8,-1,-1,3
165,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
179,OTHER,T16,8,5,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
549,T38,T35,8,2,25,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
585,T38,T38,8,2,49,3,-1,3,06T38@3,08T38@4,17,8,-1,-1,4
848,T35,T38,8,1,50,-1,-1,8,07T35@3,08T38@4,17,-1,-1,-1,4
78,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
85,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
559,T35,T38,8,2,20,3,-1,3,01T35@0,03T38@1,17,8,-1,-1,1
99,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
540,T38,T38,8,2,53,2,-1,2,06T38@3,08T38@4,17,8,-1,-1,4
480,T38,T38,8,2,53,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
537,T35,T38,8,2,53,2,-1,2,07T35@3,08T38@4,17,8,-1,-1,4
673,T35,T38,8,2,40,5,-1,5,05T35@2,06T38@3,17,8,-1,-1,3
158,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
709,T35,T38,8,10,20,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
657,T38,T35,8,1,27,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
50,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
381,T38,OTHER,9,4,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
492,T38,T22,9,10,75,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
501,T38,T38,9,10,77,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
160,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
505,T38,T38,9,2,53,2,-1,2,06T38@3,08T38@4,17,9,-1,-1,4
715,T38,T38,9,2,53,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
800,T35,T38,9,10,27,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
358,T38,OTHER,9,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
134,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
355,T38,OTHER,9,4,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
649,T38,T35,9,2,25,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
679,T38,T35,9,1,27,5,-1,5,03T38@1,05T35@2,17,9,-1,-1,2
518,T38,T38,9,2,53,2,-1,2,06T38@3,08T38@4,17,9,-1,-1,4
290,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
828,T38,T35,9,2,28,8,-1,8,03T38@1,05T35@2,17,9,-1,-1,2
5,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
323,T38,OTHER,9,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
682,T35,T38,9,2,53,5,-1,5,07T35@3,08T38@4,17,9,-1,-1,4
534,T35,T22,9,44,51,2,-1,2,07T35@3,09T22@4,2,9,-1,-1,4
795,T38,T38,9,10,27,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
262,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
530,T35,T38,9,2,49,2,-1,2,07T35@3,08T38@4,17,9,-1,-1,4
700,T38,T38,9,2,53,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
26,T22,OTHER,9,3,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
723,T35,T38,9,2,40,6,-1,6,05T35@2,06T38@3,17,9,-1,-1,3
448,T35,T38,9,2,53,1,-1,1,07T35@3,08T38@4,17,9,-1,-1,4
704,T35,T38,9,10,9,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
595,T38,T35,9,1,27,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
261,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
703,T38,T38,9,2,49,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
407,T22,OTHER,9,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
615,T38,T35,9,2,25,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
182,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
584,T35,T38,9,2,49,3,-1,3,07T35@3,08T38@4,17,9,-1,-1,4
902,T35,T38,9,2,19,-1,-1,9,01T35@0,03T38@1,17,-1,-1,-1,1
771,T35,T38,9,2,37,7,-1,7,05T35@2,06T38@3,17,9,-1,-1,3
662,T38,T38,9,2,49,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
337,T38,OTHER,10,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
563,T35,T22,10,7,35,3,-1,3,07T35@3,09T22@4,16,10,-1,-1,4
604,T38,T35,10,2,25,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
689,T35,T38,10,2,20,5,-1,5,01T35@0,03T38@1,17,10,-1,-1,1
536,T35,T38,10,2,49,2,-1,2,07T35@3,08T38@4,17,10,-1,-1,4
835,T35,T38,10,2,40,8,-1,8,05T35@2,06T38@3,17,10,-1,-1,3
580,T35,T38,10,2,53,3,-1,3,07T35@3,08T38@4,17,10,-1,-1,4
730,T35,T38,10,2,20,6,-1,6,01T35@0,03T38@1,17,10,-1,-1,1
710,T38,T38,10,2,49,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
643,T38,T38,10,2,53,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
634,T35,T38,10,2,49,4,-1,4,07T35@3,08T38@4,17,10,-1,-1,4
315,T38,OTHER,10,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
847,T35,T38,10,10,27,-1,-1,8,07T35@3,08T38@4,17,-1,-1,-1,4
538,T38,T38,10,2,53,2,-1,2,06T38@3,08T38@4,17,10,-1,-1,4
731,T35,T35,10,11,18,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
733,T38,T35,10,1,27,6,-1,6,03T38@1,05T35@2,17,10,-1,-1,2
461,T38,T35,10,10,38,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
389,T22,OTHER,10,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
343,T22,OTHER,10,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
594,T38,T38,10,2,53,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
