index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
357,T23,T23,1,10,26,1,-1,1,07T23@3,09T23@4,18,1,-1,-1,4
379,T35,T07,1,3,14,-1,-1,1,05T35@2,06T07@3,17,-1,-1,-1,3
50,OTHER,T10,1,2,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
360,T22,T22,1,1,9,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
271,OTHER,T10,1,2,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
313,T10,T22,1,5,8,1,-1,1,00T10@0,02T22@1,18,1,-1,-1,1
310,T23,T23,1,7,15,1,-1,1,07T23@3,09T23@4,13,1,-1,-1,4
166,OTHER,T10,1,1,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
306,T23,T22,1,3,1,1,-1,1,03T23@1,04T22@2,7,1,-1,-1,2
305,T23,T22,1,4,1,1,-1,1,03T23@1,04T22@2,12,1,-1,-1,2
304,T23,T22,1,3,1,1,-1,1,01T23@0,02T22@1,12,1,-1,-1,1
301,T10,T22,1,1,8,1,-1,1,00T10@0,02T22@1,18,1,-1,-1,1
385,T35,T07,1,3,13,-1,-1,1,05T35@2,06T07@3,17,-1,-1,-1,3
381,T35,T07,1,4,13,-1,-1,1,05T35@2,06T07@3,17,-1,-1,-1,3
192,OTHER,T10,1,4,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
290,T22,T22,1,1,9,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
287,T23,T23,1,7,30,1,-1,1,07T23@3,09T23@4,14,1,-1,-1,4
285,T23,T23,1,9,13,1,-1,1,07T23@3,08T23@4,10,1,-1,-1,4
328,T23,T23,1,7,26,1,-1,1,07T23@3,09T23@4,13,1,-1,-1,4
279,T23,T23,1,3,21,1,-1,1,07T23@3,08T23@4,10,1,-1,-1,4
330,T23,T23,1,4,27,1,-1,1,07T23@3,08T23@4,12,1,-1,-1,4
69,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
427,T23,T22,2,4,1,2,-1,2,01T23@0,02T22@1,11,2,-1,-1,1
376,T10,T23,2,13,26,-1,-1,1,00T10@0,03T23@1,14,-1,-1,-1,1
213,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
377,T07,T23,2,2,79,-1,-1,1,06T07@3,08T23@4,12,-1,-1,-1,4
392,T23,T22,2,2,1,2,-1,2,03T23@1,04T22@2,12,2,-1,-1,2
380,T10,T22,2,16,22,-1,-1,1,00T10@0,02T22@1,17,-1,-1,-1,1
248,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
359,T23,T23,2,3,8,1,-1,1,07T23@3,09T23@4,18,2,-1,-1,4
318,T23,T23,2,7,6,1,-1,1,07T23@3,08T23@4,13,2,-1,-1,4
297,T10,T22,2,5,8,1,-1,1,00T10@0,02T22@1,17,2,-1,-1,1
320,T23,T22,2,5,3,1,-1,1,03T23@1,04T22@2,14,2,-1,-1,2
292,T07,T23,2,3,40,1,-1,1,06T07@3,09T23@4,2,2,-1,-1,4
446,T22,T23,2,4,51,-1,-1,2,04T22@2,07T23@3,10,-1,-1,-1,3
336,T23,T23,2,3,27,1,-1,1,07T23@3,08T23@4,12,2,-1,-1,4
361,T23,T23,2,4,32,1,-1,1,07T23@3,09T23@4,9,2,-1,-1,4
339,T23,T22,2,3,2,1,-1,1,01T23@0,02T22@1,14,2,-1,-1,1
262,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
440,T35,T23,2,19,24,-1,-1,2,05T35@2,07T23@3,11,-1,-1,-1,3
28,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
438,T35,T07,2,4,13,-1,-1,2,05T35@2,06T07@3,17,-1,-1,-1,3
231,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
33,OTHER,T10,2,4,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
42,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
429,T35,T23,2,8,22,2,-1,2,05T35@2,07T23@3,14,2,-1,-1,3
233,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
349,T23,T22,2,5,1,1,-1,1,01T23@0,02T22@1,10,2,-1,-1,1
437,T35,T23,2,20,20,-1,-1,2,05T35@2,07T23@3,14,-1,-1,-1,3
406,T35,T23,2,5,26,2,-1,2,05T35@2,07T23@3,9,2,-1,-1,3
98,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
493,T35,T07,3,5,13,-1,-1,3,05T35@2,06T07@3,17,-1,-1,-1,3
428,T23,T22,3,5,3,2,-1,2,03T23@1,04T22@2,12,3,-1,-1,2
482,T23,T23,3,1,11,3,-1,3,07T23@3,09T23@4,16,3,-1,-1,4
126,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
104,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
167,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
443,T22,T23,3,4,51,-1,-1,2,04T22@2,07T23@3,10,-1,-1,-1,3
158,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
393,T22,T07,3,5,40,2,-1,2,04T22@2,06T07@3,17,3,-1,-1,3
4,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
307,T23,T23,3,4,3,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
283,T23,T22,3,4,1,1,-1,1,03T23@1,04T22@2,8,3,-1,-1,2
268,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
346,T23,T23,3,5,8,1,-1,1,07T23@3,09T23@4,13,3,-1,-1,4
354,T23,T23,3,3,36,1,-1,1,07T23@3,08T23@4,6,3,-1,-1,4
364,T23,T22,3,1,2,1,-1,1,01T23@0,02T22@1,12,3,-1,-1,1
107,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
211,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
372,T10,T23,3,11,28,-1,-1,1,00T10@0,03T23@1,9,-1,-1,-1,1
386,T07,T23,3,5,77,-1,-1,1,06T07@3,09T23@4,12,-1,-1,-1,4
384,T22,T23,3,5,50,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
465,T23,T22,4,4,6,3,-1,3,03T23@1,04T22@2,15,4,-1,-1,2
168,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
187,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
300,T22,T35,4,5,26,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
270,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
341,T23,T23,4,9,20,1,-1,1,07T23@3,09T23@4,14,4,-1,-1,4
366,T23,T22,4,4,2,1,-1,1,03T23@1,04T22@2,12,4,-1,-1,2
138,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
344,T23,T23,4,2,19,1,-1,1,07T23@3,08T23@4,14,4,-1,-1,4
409,T22,T22,4,5,25,2,-1,2,02T22@1,04T22@2,17,4,-1,-1,2
152,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
356,T23,T23,4,5,13,1,-1,1,07T23@3,09T23@4,13,4,-1,-1,4
337,T23,T23,4,10,25,1,-1,1,07T23@3,09T23@4,11,4,-1,-1,4
347,T23,T22,4,5,1,1,-1,1,01T23@0,02T22@1,8,4,-1,-1,1
0,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
35,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
34,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
518,T23,T35,4,3,1,4,-1,4,03T23@1,05T35@2,11,4,-1,-1,2
541,T22,T35,4,8,17,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
480,T22,T23,4,2,50,3,-1,3,04T22@2,07T23@3,2,4,-1,-1,3
495,T10,T22,4,16,22,-1,-1,3,00T10@0,02T22@1,17,-1,-1,-1,1
53,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
352,T23,T23,5,4,20,1,-1,1,07T23@3,09T23@4,14,5,-1,-1,4
244,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
87,T23,OTHER,5,2,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
246,T23,OTHER,5,2,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
91,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
582,T23,T23,5,1,9,5,-1,5,01T23@0,03T23@1,15,5,-1,-1,1
383,T10,T22,5,15,22,-1,-1,1,00T10@0,02T22@1,17,-1,-1,-1,1
345,T22,T23,5,1,52,1,-1,1,04T22@2,07T23@3,12,5,-1,-1,3
424,T23,T22,5,5,6,2,-1,2,03T23@1,04T22@2,16,5,-1,-1,2
235,T23,OTHER,5,2,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
362,T22,T35,5,5,26,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
419,T23,T22,5,1,1,2,-1,2,01T23@0,02T22@1,11,5,-1,-1,1
145,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
504,T23,T23,5,9,35,4,-1,4,07T23@3,08T23@4,12,5,-1,-1,4
505,T23,T22,5,10,4,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
551,T35,T23,5,5,25,5,-1,5,05T35@2,07T23@3,10,5,-1,-1,3
221,T23,OTHER,5,2,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
546,T23,T23,5,2,18,5,-1,5,07T23@3,09T23@4,16,5,-1,-1,4
545,T10,T23,5,6,12,5,-1,5,00T10@0,03T23@1,13,5,-1,-1,1
543,T23,T22,5,3,1,5,-1,5,03T23@1,04T22@2,2,5,-1,-1,2
400,T22,T23,5,5,46,2,-1,2,04T22@2,07T23@3,15,5,-1,-1,3
394,T23,T22,5,5,3,2,-1,2,03T23@1,04T22@2,13,5,-1,-1,2
382,T10,T23,5,2,28,-1,-1,1,00T10@0,03T23@1,11,-1,-1,-1,1
556,T23,T23,5,2,7,5,-1,5,07T23@3,08T23@4,15,5,-1,-1,4
95,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
57,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
139,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
109,T23,OTHER,5,2,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
312,T23,T23,5,1,41,1,-1,1,07T23@3,08T23@4,9,5,-1,-1,4
114,T23,OTHER,5,3,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
116,T23,OTHER,5,2,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
299,T07,T23,5,3,82,1,-1,1,06T07@3,09T23@4,10,5,-1,-1,4
296,T23,T23,5,3,2,1,-1,1,07T23@3,08T23@4,11,5,-1,-1,4
295,T22,T35,5,5,25,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
140,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
452,T23,T22,5,2,2,3,-1,3,03T23@1,04T22@2,11,5,-1,-1,2
127,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
450,T23,T23,5,4,26,3,-1,3,07T23@3,09T23@4,12,5,-1,-1,4
15,T23,OTHER,5,2,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
484,T23,T22,5,6,15,3,-1,3,03T23@1,04T22@2,2,5,-1,-1,2
74,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
445,T10,T23,5,16,27,-1,-1,2,00T10@0,03T23@1,12,-1,-1,-1,1
487,T23,T35,5,27,1,3,-1,3,03T23@1,05T35@2,9,5,-1,-1,2
486,T22,T35,5,5,25,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
19,T23,OTHER,5,3,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
342,T22,T07,6,5,40,1,-1,1,04T22@2,06T07@3,17,6,-1,-1,3
8,T23,OTHER,6,3,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
206,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
205,T23,OTHER,6,3,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
63,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
200,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
308,T22,T07,6,5,38,1,-1,1,04T22@2,06T07@3,17,6,-1,-1,3
319,T07,T23,6,4,78,1,-1,1,06T07@3,08T23@4,15,6,-1,-1,4
536,T35,T23,6,11,26,4,-1,4,05T35@2,07T23@3,7,6,-1,-1,3
263,T23,OTHER,6,1,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
68,T23,OTHER,6,1,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
593,T23,T22,6,5,2,6,-1,6,03T23@1,04T22@2,10,6,-1,-1,2
537,T35,T07,6,5,13,4,-1,4,05T35@2,06T07@3,17,6,-1,-1,3
9,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
10,T23,OTHER,6,2,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
298,T07,T23,6,2,81,1,-1,1,06T07@3,08T23@4,14,6,-1,-1,4
223,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
225,T23,OTHER,6,2,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
334,T23,T23,6,2,12,1,-1,1,07T23@3,09T23@4,13,6,-1,-1,4
348,T07,T23,6,5,82,1,-1,1,06T07@3,09T23@4,14,6,-1,-1,4
291,T22,T23,6,4,52,1,-1,1,04T22@2,07T23@3,9,6,-1,-1,3
332,T23,T23,6,9,6,1,-1,1,07T23@3,08T23@4,10,6,-1,-1,4
232,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
289,T07,T23,6,4,82,1,-1,1,06T07@3,09T23@4,8,6,-1,-1,4
581,T23,T22,6,8,15,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
575,T22,T07,6,5,13,5,-1,5,04T22@2,06T07@3,17,6,-1,-1,3
353,T23,T23,6,1,38,1,-1,1,07T23@3,09T23@4,10,6,-1,-1,4
606,T23,T23,6,5,41,6,-1,6,07T23@3,09T23@4,16,6,-1,-1,4
603,T23,T23,6,8,35,6,-1,6,07T23@3,09T23@4,13,6,-1,-1,4
294,T07,T23,6,5,72,1,-1,1,06T07@3,08T23@4,15,6,-1,-1,4
317,T22,T23,6,5,52,1,-1,1,04T22@2,07T23@3,8,6,-1,-1,3
507,T22,T22,6,5,25,4,-1,4,02T22@1,04T22@2,17,6,-1,-1,2
391,T22,T22,6,5,25,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
442,T07,T23,6,2,79,-1,-1,2,06T07@3,08T23@4,12,-1,-1,-1,4
407,T23,T23,6,2,33,2,-1,2,07T23@3,09T23@4,13,6,-1,-1,4
444,T22,T22,6,5,26,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
110,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
414,T35,T07,6,5,14,2,-1,2,05T35@2,06T07@3,17,6,-1,-1,3
81,T23,OTHER,6,2,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
402,T35,T07,6,5,14,2,-1,2,05T35@2,06T07@3,17,6,-1,-1,3
403,T23,T23,6,4,19,2,-1,2,07T23@3,08T23@4,9,6,-1,-1,4
481,T23,T22,6,1,6,3,-1,3,01T23@0,02T22@1,5,6,-1,-1,1
186,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
163,T23,OTHER,6,2,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
115,T23,OTHER,6,4,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
315,T10,T22,6,10,20,1,-1,1,00T10@0,02T22@1,17,6,-1,-1,1
501,T10,T22,6,16,14,4,-1,4,00T10@0,02T22@1,7,6,-1,-1,1
435,T23,T22,6,8,7,2,-1,2,01T23@0,02T22@1,2,6,-1,-1,1
245,T23,OTHER,7,2,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
494,T22,T22,7,5,26,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
651,T23,T22,7,10,7,7,-1,7,01T23@0,02T22@1,2,7,-1,-1,1
579,T23,T22,7,4,5,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
150,T23,OTHER,7,3,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
250,T23,OTHER,7,2,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
92,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
36,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
522,T23,T23,7,3,22,4,-1,4,07T23@3,08T23@4,14,7,-1,-1,4
588,T23,T22,7,3,1,6,-1,6,01T23@0,02T22@1,2,7,-1,-1,1
436,T07,T23,7,11,79,-1,-1,2,06T07@3,09T23@4,12,-1,-1,-1,4
490,T23,T22,7,21,17,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
578,T22,T22,7,5,25,5,-1,5,02T22@1,04T22@2,17,7,-1,-1,2
26,T23,OTHER,7,1,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
96,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
23,T23,OTHER,7,2,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
612,T23,T22,7,9,13,6,-1,6,01T23@0,02T22@1,2,7,-1,-1,1
282,T22,T23,7,5,52,1,-1,1,04T22@2,07T23@3,11,7,-1,-1,3
616,T23,T22,7,7,9,6,-1,6,01T23@0,02T22@1,2,7,-1,-1,1
621,T23,T22,7,8,1,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
302,T22,T35,7,5,26,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
459,T35,T23,7,6,26,3,-1,3,05T35@2,07T23@3,6,7,-1,-1,3
117,T23,OTHER,7,5,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
492,T23,T23,7,1,30,3,-1,3,07T23@3,08T23@4,16,7,-1,-1,4
309,T10,T22,7,12,20,1,-1,1,00T10@0,02T22@1,17,7,-1,-1,1
156,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
421,T10,T22,7,15,22,2,-1,2,00T10@0,02T22@1,17,7,-1,-1,1
531,T35,T07,7,4,14,4,-1,4,05T35@2,06T07@3,17,7,-1,-1,3
401,T22,T35,7,12,25,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
201,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
207,T23,OTHER,7,2,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
544,T23,T35,7,30,1,5,-1,5,03T23@1,05T35@2,7,7,-1,-1,2
214,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
216,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
218,T23,OTHER,7,1,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
219,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
415,T22,T35,7,5,25,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
417,T22,T07,7,5,38,2,-1,2,04T22@2,06T07@3,17,7,-1,-1,3
418,T35,T07,7,30,26,2,-1,2,05T35@2,06T07@3,2,7,-1,-1,3
468,T23,T22,7,4,9,3,-1,3,01T23@0,02T22@1,2,7,-1,-1,1
555,T23,T22,7,4,4,5,-1,5,01T23@0,02T22@1,2,7,-1,-1,1
229,T23,OTHER,7,2,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
558,T23,T23,7,9,27,5,-1,5,07T23@3,08T23@4,11,7,-1,-1,4
471,T22,T22,7,5,25,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
169,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
151,T23,OTHER,8,4,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
277,T23,T23,8,5,29,1,-1,1,07T23@3,08T23@4,13,8,-1,-1,4
513,T23,T22,8,2,7,4,-1,4,01T23@0,02T22@1,2,8,-1,-1,1
698,T35,T07,8,5,13,-1,-1,8,05T35@2,06T07@3,17,-1,-1,-1,3
131,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
281,T22,T35,8,5,26,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
237,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
426,T22,T23,8,5,52,2,-1,2,04T22@2,07T23@3,8,8,-1,-1,3
469,T22,T22,8,5,25,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
514,T22,T35,8,5,26,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
323,T23,T23,8,7,35,1,-1,1,07T23@3,08T23@4,8,8,-1,-1,4
303,T23,T23,8,4,1,1,-1,1,07T23@3,08T23@4,17,8,-1,-1,4
1,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
14,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
456,T23,T23,8,4,35,3,-1,3,07T23@3,08T23@4,14,8,-1,-1,4
521,T23,T35,8,34,4,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
641,T23,T23,8,2,27,7,-1,7,07T23@3,09T23@4,11,8,-1,-1,4
188,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
423,T23,T22,8,16,7,2,-1,2,01T23@0,02T22@1,2,8,-1,-1,1
526,T23,T23,8,6,25,4,-1,4,07T23@3,09T23@4,13,8,-1,-1,4
324,T07,T23,8,5,72,1,-1,1,06T07@3,08T23@4,15,8,-1,-1,4
134,T23,OTHER,8,1,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
238,T23,OTHER,8,2,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
274,T23,OTHER,8,1,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
49,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
252,T23,OTHER,8,2,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
470,T10,T23,8,11,28,3,-1,3,00T10@0,03T23@1,10,8,-1,-1,1
432,T10,T23,8,14,28,2,-1,2,00T10@0,03T23@1,15,8,-1,-1,1
689,T23,T23,8,6,21,8,-1,8,07T23@3,09T23@4,6,8,-1,-1,4
55,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
240,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
260,T23,OTHER,8,2,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
261,T23,OTHER,8,3,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
333,T23,T23,8,5,32,1,-1,1,07T23@3,09T23@4,17,8,-1,-1,4
598,T23,T23,8,4,36,6,-1,6,07T23@3,08T23@4,6,8,-1,-1,4
479,T23,T22,8,6,5,3,-1,3,01T23@0,02T22@1,2,8,-1,-1,1
596,T23,T22,8,4,7,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
3,T23,OTHER,8,2,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
577,T35,T07,8,30,26,5,-1,5,05T35@2,06T07@3,2,8,-1,-1,3
411,T22,T22,8,5,25,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
668,T23,T22,8,3,1,8,-1,8,03T23@1,04T22@2,9,8,-1,-1,2
512,T23,T22,8,3,1,4,-1,4,01T23@0,02T22@1,2,8,-1,-1,1
22,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
335,T07,T23,8,5,81,1,-1,1,06T07@3,09T23@4,10,8,-1,-1,4
56,T23,OTHER,8,3,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
679,T23,T23,9,2,25,8,-1,8,07T23@3,08T23@4,11,9,-1,-1,4
583,T22,T35,9,5,26,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
462,T22,T07,9,5,38,3,-1,3,04T22@2,06T07@3,17,9,-1,-1,3
