,balance,assets,bankrupt,agent_id,step
121,37960.0,8618.331222902538,False,09T23@4,20.0
122,34529.0,11980.88606873018,False,09T23@4,25.0
123,32004.0,15479.033875273148,False,09T23@4,30.0
124,30431.0,16456.184334906953,False,09T23@4,35.0
125,26839.0,22880.61605181381,False,09T23@4,40.0
126,26150.0,23229.95832622572,False,09T23@4,45.0
127,24704.0,25103.158160625568,False,09T23@4,50.0
128,22954.0,26780.47079768289,False,09T23@4,55.0
129,20423.0,29705.096300007237,False,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
