index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
20,T41,OTHER,3,1,39,1,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
25,T41,OTHER,3,5,39,1,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
51,T41,OTHER,4,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
50,T41,OTHER,4,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
49,T09,OTHER,4,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
48,T09,OTHER,4,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
47,T41,OTHER,4,4,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
46,T09,OTHER,4,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
44,OTHER,T41,4,2,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
43,OTHER,T09,4,2,10,2,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
42,OTHER,T41,4,2,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
45,T09,OTHER,4,5,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
40,OTHER,T09,4,4,10,2,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
39,OTHER,T09,4,4,10,2,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
34,T41,T41,4,6,43,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
41,OTHER,T41,4,6,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
29,T41,T41,4,8,25,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
57,T41,OTHER,5,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
56,T41,OTHER,5,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
55,T09,OTHER,5,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
54,T41,OTHER,5,4,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
53,T41,OTHER,5,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
18,T41,T09,5,16,16,1,-1,1,03T41@1,04T09@2,17,5,-1,-1,2
52,T09,OTHER,5,4,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
63,T41,OTHER,6,3,39,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
58,T41,OTHER,6,2,39,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
59,T09,OTHER,6,3,39,4,-1,-1,04T09@2,BUYER,0,6,-1,-1,3
60,T09,OTHER,6,4,39,4,-1,-1,04T09@2,BUYER,0,6,-1,-1,3
61,T41,OTHER,6,5,39,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
62,T09,OTHER,6,1,39,4,-1,-1,04T09@2,BUYER,0,6,-1,-1,3
64,T41,OTHER,6,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
68,T41,OTHER,7,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
67,T41,OTHER,7,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
66,T09,OTHER,7,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
35,T09,T41,7,8,26,-1,-1,1,01T09@0,03T41@1,17,-1,-1,-1,1
37,T41,T41,7,8,26,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
36,T41,T41,7,8,26,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
69,T09,OTHER,7,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
65,T41,OTHER,7,6,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
70,T09,OTHER,7,5,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
