index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,715674,0.0,0.0,9,0,0,10,0,0.0,9,19,0,0.0,0.0,0,0,0,200,0.005299737676978111,0.5690203383564949
28,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,715474,0.0,0.0,12,0,0,9,0,0.0,10,19,0,0.0,0.0,0,0,0,200,0.005654003471136093,0.574674341827631
29,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,715274,0.0,0.0,10,0,0,12,0,0.0,10,22,0,0.0,0.0,0,0,0,200,0.005467057228088379,0.5801413990557194
30,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,715074,0.0,0.0,9,0,0,10,0,0.0,12,22,0,0.0,0.0,0,0,0,200,0.005774866789579392,0.5859162658452988
31,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,714874,0.0,0.0,9,0,0,12,0,0.0,10,22,0,0.0,0.0,0,0,0,200,0.005391389131546021,0.5913076549768448
32,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,714674,0.0,0.0,10,0,0,12,0,0.0,11,23,0,0.0,0.0,0,0,0,200,0.0055139921605587006,0.5968216471374035
33,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,714474,0.0,0.0,9,0,0,10,0,0.0,10,20,0,0.0,0.0,0,0,0,200,0.005387440323829651,0.6022090874612331
34,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,714274,0.0,0.0,12,0,0,10,0,0.0,11,21,0,0.0,0.0,0,0,0,200,0.005678880959749222,0.6078879684209824
35,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,714074,0.0,0.0,8,0,0,10,0,0.0,9,19,0,0.0,0.0,0,0,0,200,0.0056831445544958115,0.6135711129754782
36,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,713874,0.0,0.0,11,0,0,12,0,0.0,11,23,0,0.0,0.0,0,0,0,200,0.005561476573348045,0.6191325895488262
37,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,713674,0.0,0.0,10,0,0,10,0,0.0,10,20,0,0.0,0.0,0,0,0,200,0.005369005724787712,0.6245015952736139
38,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,713474,0.0,0.0,11,0,0,12,0,0.0,12,24,0,0.0,0.0,0,0,0,200,0.005699468776583672,0.6302010640501976
39,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,713274,0.0,0.0,9,0,0,12,0,0.0,13,25,0,0.0,0.0,0,0,0,200,0.005502568557858467,0.6357036326080561
40,0,0,0,0,9.999999999999998,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,713074,0.0,0.0,11,0,0,10,0,0.0,8,18,0,0.0,0.0,0,0,0,200,0.005755573511123657,0.6414592061191797
41,0,0,0,0,9.999999999999998,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,12,62.0,0.0,713618,0.0,0.0,15,0,0,10,0,0.0,12,22,0,0.0,0.0,0,0,0,944,0.005936279892921448,0.6473954860121012
42,0,0,0,0,9.999999999999998,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,61.99999999999999,3,62.0,0.0,713604,0.0,0.0,14,0,0,12,0,0.0,10,22,0,0.0,0.0,0,0,0,386,0.005710188299417496,0.6531056743115187
43,0,0,0,0,9.999999999999998,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,61.99999999999999,4,62.0,0.0,713652,0.0,0.0,14,0,0,11,0,0.0,9,20,0,0.0,0.0,0,0,0,448,0.005656763911247253,0.6587624382227659
44,0,0,0,0,9.999999999999998,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,61.99999999999999,0,,0.0,713452,0.0,0.0,10,0,0,9,0,0.0,10,19,0,0.0,0.0,0,0,0,200,0.005264267325401306,0.6640267055481672
45,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,1,62.0,0.0,713314,0.0,0.0,11,0,0,11,0,0.0,10,21,0,0.0,0.0,0,0,0,262,0.005714420229196549,0.6697411257773638
46,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,713114,0.0,0.0,9,0,0,11,0,0.0,9,20,0,0.0,0.0,0,0,0,200,0.005236653611063957,0.6749777793884277
47,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,712914,0.0,0.0,10,0,0,10,0,0.0,11,21,0,0.0,0.0,0,0,0,200,0.005270816385746002,0.6802485957741737
48,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,712714,0.0,0.0,10,0,0,11,0,0.0,10,21,0,0.0,0.0,0,0,0,200,0.005445629358291626,0.6856942251324654
49,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,712514,0.0,0.0,12,0,0,10,0,0.0,8,18,0,0.0,0.0,0,0,0,200,0.005276674404740334,0.6909708995372057
50,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,712314,0.0,0.0,12,0,0,11,0,0.0,11,22,0,0.0,0.0,0,0,0,200,0.0058272257447242745,0.6967981252819301
51,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,712114,0.0,0.0,10,0,0,10,0,0.0,8,18,0,0.0,0.0,0,0,0,200,0.005171706900000572,0.7019698321819305
52,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,711914,0.0,0.0,9,0,0,10,0,0.0,11,21,0,0.0,0.0,0,0,0,200,0.0052580442279577255,0.7072278764098883
53,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,711714,0.0,0.0,11,0,0,10,0,0.0,10,20,0,0.0,0.0,0,0,0,200,0.005317306146025658,0.7125451825559139
54,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,711514,0.0,0.0,10,0,0,8,0,0.0,0,8,0,0.0,0.0,0,0,0,200,0.004158366471529007,0.7167035490274429
55,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,711314,0.0,0.0,9,0,0,12,0,0.0,0,12,0,0.0,0.0,0,0,0,200,0.004532052204012871,0.7212356012314558
56,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,711114,0.0,0.0,10,0,0,11,0,0.0,0,11,0,0.0,0.0,0,0,0,200,0.004235031083226204,0.725470632314682
57,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,710914,0.0,0.0,10,0,0,11,0,0.0,0,11,0,0.0,0.0,0,0,0,200,0.004239935427904129,0.7297105677425861
58,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,710714,0.0,0.0,11,0,0,11,0,0.0,0,11,0,0.0,0.0,0,0,0,200,0.004300005733966827,0.734010573476553
59,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,710514,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.003928031772375107,0.7379386052489281
60,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,710314,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.004296528175473213,0.7422351334244013
61,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,710114,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.0039865393191576,0.7462216727435589
62,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,709914,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.003972802311182022,0.7501944750547409
63,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,709714,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.003981459885835648,0.7541759349405766
64,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,709514,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.003942504525184631,0.7581184394657612
65,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,709314,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.004272071644663811,0.762390511110425
66,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,709114,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.0038504786789417276,0.7662409897893667
67,0,0,0,0,10.000000000000002,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,708914,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.003917001187801361,0.7701579909771681
68,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,708714,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.003925204277038574,0.7740831952542067
69,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,708514,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.004004176706075668,0.7780873719602823
70,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,708314,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.0042691100388765335,0.7823564819991589
71,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,708114,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.0039050951600074772,0.7862615771591663
72,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,707914,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.003947854042053223,0.7902094312012196
73,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,707714,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.003933662548661232,0.7941430937498808
74,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,707514,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.0038601756095886226,0.7980032693594694
75,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,707314,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.004277516156435014,0.8022807855159044
76,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,707114,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.0038932282477617264,0.8061740137636662
77,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,706914,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.003988828510046004,0.8101628422737122
78,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,706714,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.004081415012478828,0.814244257286191
79,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,706514,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.0037780515849590297,0.81802230887115
80,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,706314,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.004328401759266853,0.8223507106304169
81,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,706114,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.0038369838148355493,0.8261876944452524
82,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,705914,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.003882117569446564,0.8300698120146991
83,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,705714,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.003951733931899071,0.834021545946598
84,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,705514,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.0039431434124708176,0.8379646893590689
85,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,705314,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.00416187010705471,0.8421265594661236
86,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,705114,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.004366833716630936,0.8464933931827545
87,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,704914,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.003866337239742279,0.8503597304224968
88,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,704714,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.0038405824452638635,0.8542003128677607
89,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,704514,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.004124067723751068,0.8583243805915117
90,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,704314,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.0042379479855299,0.8625623285770416
91,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,704114,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.003992147743701935,0.8665544763207436
92,0,0,0,0,10.0,20,10.0,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,703914,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.0037267804145812993,0.8702812567353249
93,0,0,0,0,10.0,0,,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,703914,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0030066203325986862,0.8732878770679235
94,0,0,0,0,10.0,0,,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,703914,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003035997971892357,0.8763238750398159
95,0,0,0,0,10.0,0,,14.722638680659669,0,,37.74090909090909,0,,41.0,0,,36.307692307692314,0,,62.0,0,,0.0,703914,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003396028652787209,0.8797199036926031
