index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,24,0,0,0,10.0,20,10.0,10.002994339583783,2,10.0,41.6945778104758,35,41.857142857142854,20.216048180944192,53,20.32075471698113,49.99999999999999,15,50.0,0.1625,442741,0.0,0.0,29,0,0,7,3,9.065116279069766,27,34,24,216.0,156.0,12,12,24,2867,1.2675084248185158,136.96378350630405
91,24,0,0,1,10.0,20,10.0,10.002686420430868,2,10.0,41.71964059996182,20,42.0,20.262670149844748,18,21.0,49.99999999999999,9,50.0,0.1625,445536,0.0,0.1,17,0,0,9,6,411.1216108905275,24,33,18,216.0,156.0,12,12,18,1253,1.136917680501938,138.10070118680596
92,18,0,0,0,10.0,20,10.0,10.002541239763332,1,10.0,41.71964059996182,0,,20.269042492136712,27,20.33333333333333,49.99999999999999,11,50.0,0.1375,444126,0.0,0.1,21,0,0,11,6,1346.292077897523,18,29,13,162.0,102.0,9,9,13,1309,0.9843706004321576,139.08507178723812
93,13,0,0,0,10.0,20,10.0,10.002397289400784,1,10.0,41.73186452265863,10,42.0,20.269042492136712,0,,49.99999999999999,19,50.0,0.15000000000000002,444605,0.0,0.1,19,0,0,13,5,1345.292077897523,20,33,9,180.0,9.0,10,3,9,1580,0.5877300761640072,139.67280186340213
94,9,0,0,0,10.0,20,10.0,10.002129259524663,2,10.0,41.726664952256044,29,41.68965517241379,20.295198208694956,10,21.0,49.99999999999999,15,50.0,0.1625,443664,0.0,0.1,23,0,0,0,2,688.1018970189701,28,28,9,90.0,27.0,5,4,9,2389,0.5973630920052528,140.27016495540738
95,9,0,0,0,10.0,20,10.0,10.00179481039755,3,10.0,41.722698140479864,15,41.66666666666666,20.31954674110528,9,21.0,50.0,19,50.0,0.17500000000000002,443404,0.0,0.1,26,0,0,1,1,1.0,24,25,9,90.0,27.0,5,4,9,1994,0.7211896125227213,140.99135456793007
96,9,0,0,0,10.0,20,10.0,10.00179481039755,0,,41.735644774857455,10,42.0,20.270768112140715,9,19.0,50.00000000000001,17,50.0,0.1375,443182,0.0,0.1,23,0,0,8,2,344.8276926955316,20,28,10,108.0,9.0,6,3,10,1426,0.773890370503068,141.76524493843314
97,10,0,0,0,10.0,20,10.0,10.001528115273683,3,10.0,41.71704623890543,5,41.0,20.326124997130133,18,21.0,50.0,14,50.0,0.17500000000000002,441345,0.0,0.1,23,0,0,1,2,348.31436314363134,27,28,10,108.0,12.0,6,4,10,1308,0.5474169589579105,142.31266189739108
98,10,0,0,0,10.0,20,10.0,10.001376595574614,2,10.0,41.661315115365404,15,41.0,20.37854234295449,18,21.0,50.00000000000001,16,50.0,0.1625,428439,0.0,0.1,21,0,0,0,3,375.29241192411916,26,26,10,90.0,30.0,5,5,10,1398,0.6536159515380859,142.96627784892917
99,10,0,0,1,10.0,20,10.0,10.001239984267103,2,10.0,41.64281092359964,5,41.0,20.37854234295449,0,,50.00000000000001,13,50.0,0.1625,444378,0.0,0.2,21,0,0,5,5,181.0268292682927,21,26,6,90.0,30.0,5,5,6,870,0.6229728348553181,143.58925068378446
100,6,0,0,0,10.0,20,10.0,10.00101593915912,4,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000001,11,50.0,0.175,444634,0.0,0.2,20,0,0,5,4,861.7170731707319,14,19,6,36.0,12.0,2,4,6,790,0.3816882856190205,143.9709389694035
101,6,0,0,0,10.0,20,10.0,10.000923262187342,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,12,50.0,0.1625,444988,0.0,0.2,19,0,0,4,5,699.8173189638874,20,24,4,36.0,12.0,2,4,4,820,0.3984450604766607,144.36938402988017
102,4,0,0,0,10.0,20,10.0,10.000878728725867,1,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,14,50.0,0.15000000000000002,445465,0.0,0.2,16,0,0,0,3,275.6077519379845,18,18,5,0.0,12.0,0,4,5,910,0.3179470729082823,144.68733110278842
103,5,0,0,0,10.0,20,10.0,10.000793657619637,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000001,16,50.0,0.1625,446019,0.0,0.2,19,0,0,0,0,0.0,23,23,5,36.0,9.0,2,3,5,1020,0.30103825218975544,144.98836935497818
104,5,0,0,0,10.0,20,10.0,10.000753150043511,1,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,9,50.0,0.15000000000000002,446246,0.0,0.2,17,0,0,0,2,560.5134429948951,22,22,5,36.0,9.0,2,3,5,660,0.34371451474726195,145.33208386972547
105,5,0,0,0,10.0,20,10.0,10.000712730984683,1,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000001,6,50.0,0.1375,446323,0.0,0.2,15,0,0,3,1,286.90569105691065,17,20,5,36.0,9.0,2,3,5,510,0.4786764029413462,145.8107602726668
106,5,0,0,0,10.0,20,10.0,10.000672622733745,1,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000001,12,50.0,0.15000000000000002,446700,0.0,0.2,19,0,0,5,0,0.0,19,24,6,36.0,9.0,2,3,6,810,0.4959897119551897,146.306749984622
107,6,0,0,0,10.0,20,10.0,10.000633040776954,1,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000001,1,50.0,0.15000000000000002,446527,0.0,0.2,13,0,0,6,0,0.0,16,22,6,36.0,12.0,2,4,6,260,0.5121528767049313,146.8189028613269
108,6,0,0,0,10.0,20,10.0,10.000529228705641,3,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000001,0,,0.17500000000000002,446257,0.0,0.2,13,0,0,7,1,286.90569105691065,17,24,6,36.0,12.0,2,4,6,230,0.38959407992661,147.20849694125351
109,6,0,0,0,10.0,20,10.0,10.000425785251872,4,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,5,50.0,0.1875,446213,0.0,0.2,18,0,0,3,0,0.0,17,20,6,36.0,12.0,2,4,6,490,0.4004396852105856,147.60893662646413
110,6,0,0,0,10.0,20,10.0,10.000384078435609,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,0,,0.1625,445967,0.0,0.2,13,0,0,7,0,0.0,14,21,6,36.0,12.0,2,4,6,220,0.3897965084761381,147.9987331349403
111,6,0,0,0,10.0,20,10.0,10.000346379734287,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,0,,0.1625,445721,0.0,0.2,13,0,0,9,0,0.0,14,23,6,36.0,12.0,2,4,6,220,0.32782336324453354,148.32655649818483
112,6,0,0,0,10.0,20,10.0,10.000312318409154,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,0,,0.15,445475,0.0,0.2,12,0,0,12,0,0.0,14,26,6,36.0,12.0,2,4,6,220,0.3257545903325081,148.6523110885173
113,6,0,0,0,10.0,20,10.0,10.000312318409154,0,,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,0,,0.125,445275,0.0,0.2,11,0,0,8,0,0.0,12,20,6,36.0,12.0,2,4,6,200,0.44308350048959255,149.0953945890069
114,6,0,0,0,10.0,20,10.0,10.00028155529769,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,0,,0.15,445029,0.0,0.2,14,0,0,11,0,0.0,12,23,6,36.0,12.0,2,4,6,220,0.2923548240214586,149.3877494130284
115,6,0,0,0,10.0,20,10.0,10.000230993746984,4,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,0,,0.175,444735,0.0,0.2,15,0,0,11,0,0.0,13,24,6,36.0,12.0,2,4,6,240,0.2880471423268318,149.6757965553552
116,6,0,0,0,10.0,20,10.0,10.00021003892554,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,0,,0.15,444489,0.0,0.2,14,0,0,9,0,0.0,11,20,6,36.0,12.0,2,4,6,220,0.7964204736053944,150.47221702896059
117,6,0,0,0,10.0,20,10.0,10.000182453224037,3,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,0,,0.1625,444219,0.0,0.2,13,0,0,11,0,0.0,11,22,6,36.0,12.0,2,4,6,230,0.24745864607393744,150.71967567503452
118,6,0,0,0,10.0,20,10.0,10.000166276813193,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,0,,0.15,443973,0.0,0.2,13,0,0,11,0,0.0,11,22,6,36.0,12.0,2,4,6,220,0.24020439572632316,150.95988007076085
119,6,0,0,0,10.0,20,10.0,10.0001584711753,1,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,0,,0.1375,443750,0.0,0.2,11,0,0,10,0,0.0,12,22,6,36.0,12.0,2,4,6,210,0.4107946492731571,151.370674720034
120,6,0,0,0,10.0,20,10.0,10.000150615150279,1,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,0,,0.1375,443527,0.0,0.2,10,0,0,12,0,0.0,11,23,6,36.0,12.0,2,4,6,210,0.3974049054086208,151.76807962544262
121,6,0,0,0,10.0,20,10.0,10.000135669268316,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,0,,0.15,443280,0.0,0.2,12,0,0,11,0,0.0,13,24,6,36.0,12.0,2,4,6,220,0.38669976592063904,152.15477939136326
122,6,0,0,0,10.0,20,10.0,10.00012219615619,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,0,,0.15,443033,0.0,0.2,12,0,0,10,0,0.0,12,22,6,36.0,12.0,2,4,6,220,0.2796202581375837,152.43439964950085
123,6,0,0,0,10.000000000000002,20,10.0,10.00011005264149,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,0,,0.15,442786,0.0,0.2,12,0,0,8,0,0.0,2,10,6,36.0,12.0,2,4,6,220,0.3584032282233238,152.79280287772414
124,6,0,0,0,10.000000000000002,20,10.0,10.000099109100182,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,3,50.0,0.15,442689,0.0,0.2,15,0,0,10,0,0.0,2,12,6,36.0,12.0,2,4,6,370,0.2972302678972483,153.09003314562142
125,6,0,0,0,10.000000000000002,20,10.0,10.000089248244892,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,1,50.0,0.1625,442493,0.0,0.2,14,0,0,8,0,0.0,4,12,6,36.0,12.0,2,4,6,270,0.4268990363925696,153.51693218201402
126,6,0,0,0,10.0,20,10.0,10.000080364007982,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,0,,0.15,442247,0.0,0.2,13,0,0,8,0,0.0,2,10,6,36.0,12.0,2,4,6,220,0.3079810366034508,153.82491321861744
127,6,0,0,0,10.0,20,10.0,10.000076152550736,1,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000001,4,50.0,0.1375,442224,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,410,0.19054325483739376,154.01545647345483
128,6,0,0,0,10.0,20,10.0,10.000068209240775,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000001,0,,0.15,441978,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.1507192049175501,154.16617567837238
129,6,0,0,0,10.0,20,10.0,10.000058107464808,3,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000001,0,,0.1625,441708,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.10571030899882317,154.2718859873712
130,6,0,0,0,10.0,20,10.0,10.00005508590469,1,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,5,50.0,0.1375,441735,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.1339669469743967,154.40585293434557
131,6,0,0,0,10.0,20,10.0,10.000046948278616,3,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,11,50.0,0.1625,442015,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.20138021931052208,154.60723315365613
132,6,0,0,0,10.0,20,10.0,10.000042317601313,2,10.0,41.64281092359964,0,,20.37854234295449,0,,49.99999999999999,5,50.0,0.15,442019,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,470,0.15061507374048233,154.7578482273966
133,6,0,0,0,10.0,20,10.0,10.000040119211377,1,10.0,41.64281092359964,0,,20.37854234295449,0,,49.99999999999999,6,50.0,0.1375,442096,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,510,0.11823581159114838,154.87608403898776
134,6,0,0,0,10.0,20,10.0,10.000035967034867,2,10.0,41.64281092359964,0,,20.37854234295449,0,,49.99999999999999,15,50.0,0.15,442600,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,970,0.12394700385630132,155.00003104284406
135,6,0,0,0,10.0,20,10.0,10.000030675685416,3,10.0,41.64281092359964,0,,20.37854234295449,0,,49.99999999999999,14,50.0,0.1625,443030,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,930,0.11248240806162356,155.11251345090568
136,6,0,0,0,10.0,20,10.0,10.000027661288438,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,12,50.0,0.15,443383,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,0.10749632492661476,155.22000977583232
137,6,0,0,0,10.0,20,10.0,10.000026229359863,1,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000001,7,50.0,0.1375,443510,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,560,0.09777878038585186,155.31778855621815
138,6,0,0,0,10.0,20,10.0,10.000023523315177,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,5,50.0,0.15,443514,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,470,0.11351501755416392,155.4313035737723
139,6,0,0,0,10.0,20,10.0,10.000021104114488,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000002,17,50.0,0.15,444118,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1070,0.1302248351275921,155.5615284088999
140,6,0,0,0,10.0,20,10.0,10.000018016078306,3,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000001,18,50.0,0.1875,444748,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1130,0.14384337328374386,155.70537178218362
141,6,0,0,0,10.0,20,10.0,10.000014806403373,4,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000001,15,50.0,0.1875,445204,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,990,0.16381238959729671,155.86918417178092
142,6,0,0,0,10.0,20,10.0,10.000012892359262,3,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,14,50.0,0.1625,445634,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,930,0.13379517942667007,156.00297935120759
143,6,0,0,0,10.0,20,10.0,10.000012892359262,0,,41.64281092359964,0,,20.37854234295449,0,,50.0,0,,0.125,445434,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,200,0.17228497751057148,156.17526432871819
144,6,0,0,0,10.0,20,10.0,10.000011765714737,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,1,50.0,0.1875,445238,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,270,0.1793951578438282,156.354659486562
145,6,0,0,0,10.0,20,10.0,10.000011765714737,0,,41.64281092359964,0,,20.37854234295449,0,,50.0,20,50.0,0.15,446038,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1200,0.15570942126214504,156.51036890782416
146,6,0,0,0,10.0,20,10.0,10.000010724393457,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000001,19,50.0,0.175,446742,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1170,0.11600536480545998,156.62637427262962
147,6,0,0,0,10.0,20,10.0,10.000008961810149,4,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,6,50.0,0.225,446748,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,540,0.08816052973270416,156.7145348023623
148,6,0,0,0,10.0,20,10.0,10.000008211996779,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000001,20,50.0,0.1875,447502,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.12519528716802594,156.83973008953038
149,6,0,0,0,10.0,20,10.0,10.000007207008037,3,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000001,20,50.0,0.1875,448232,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.1032082475721836,156.94293833710253
150,6,0,0,0,10.0,20,10.0,10.000006607979712,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000001,14,50.0,0.1875,448686,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.09524502046406268,157.0381833575666
151,6,0,0,0,10.0,20,10.0,10.000006316315169,1,10.0,41.64281092359964,0,,20.37854234295449,0,,50.00000000000001,8,50.0,0.1625,448863,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,610,0.12726459838449955,157.1654479559511
152,6,0,0,0,10.0,20,10.0,10.000006021028973,1,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,12,50.0,0.1875,449240,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,0.12494019232690334,157.290388148278
153,6,0,0,0,10.0,20,10.0,10.000005454382217,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,20,50.0,0.1875,449993,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.12202270328998566,157.41241085156798
154,6,0,0,0,10.000000000000002,20,10.0,10.000004938022617,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,20,50.0,0.1625,450564,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.1349217090755701,157.54733256064355
155,6,0,0,0,10.000000000000002,20,10.0,10.00000426507386,3,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,20,50.0,0.2,450754,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.13306028954684734,157.6803928501904
156,6,0,0,0,10.000000000000002,20,10.0,10.000003874003287,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,12,50.0,0.175,450511,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,0.13686224445700645,157.8172550946474
157,6,0,0,0,10.000000000000002,20,10.0,10.000003515814472,2,10.0,41.64281092359964,0,,20.37854234295449,0,,49.99999999999999,12,50.0,0.1875,450172,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,0.13430984131991866,157.9515649359673
158,6,0,0,0,10.000000000000002,20,10.0,10.000003344042874,1,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,11,50.0,0.15000000000000002,449977,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,760,0.13854247890412807,158.09010741487145
159,6,0,0,0,10.000000000000002,20,10.0,10.000003016535322,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,9,50.0,0.175,449645,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.21724884398281571,158.30735625885427
160,6,0,0,0,10.000000000000002,20,10.0,10.000002720492516,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,11,50.0,0.1625,449344,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.18056824058294296,158.48792449943718
161,6,0,0,0,10.000000000000002,20,10.0,10.000002579834213,1,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,3,50.0,0.1375,449153,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,360,0.14990157820284367,158.63782607764006
162,6,0,0,0,10.000000000000002,20,10.0,10.000002200577509,3,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,2,50.0,0.1625,448862,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,330,0.09186689741909504,158.72969297505915
163,6,0,0,0,10.000000000000002,20,10.0,10.000002086948443,1,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,0,,0.1375,448639,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.11452331952750686,158.84421629458666
164,6,0,0,0,10.000000000000002,20,10.0,10.000001872127926,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,0,,0.15,448392,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.12400364503264427,158.9682199396193
165,6,0,0,0,10.000000000000002,20,10.0,10.000001597980448,3,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,0,,0.1625,448122,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.1043636966496706,159.07258363626897
166,6,0,0,0,10.000000000000002,20,10.0,10.00000151577157,1,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,0,,0.1375,447899,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.164110304787755,159.2366939410567
167,6,0,0,0,10.0,20,10.0,10.000001293889069,3,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,0,,0.1625,447629,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.11922251060605048,159.35591645166278
168,6,0,0,0,10.0,20,10.0,10.000001227347495,1,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,0,,0.1375,447406,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.1394440345466137,159.49536048620942
169,6,0,0,0,10.0,20,10.0,10.000001101467893,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,0,,0.15,447159,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.15399902686476707,159.64935951307416
170,6,0,0,0,10.0,20,10.0,10.000000940672054,3,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,0,,0.1625,446889,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.08401145972311498,159.73337097279727
171,6,0,0,0,10.0,20,10.0,10.000000940672054,0,,41.64281092359964,0,,20.37854234295449,0,,50.0,0,,0.125,446689,0.0,0.2,9,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,200,0.060226863250136375,159.7935978360474
172,4,0,0,0,10.0,20,10.0,10.000000848878015,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,0,,0.037500000000000006,446443,0.0,0.2,13,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,220,0.02832547947764397,159.82192331552503
173,3,0,0,0,10.0,20,10.0,10.000000805224358,1,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,0,,0.0125,446220,0.0,0.2,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,210,0.03582561947405338,159.85774893499908
174,2,0,0,0,10.0,0,,10.000000761701477,1,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,0,,0.0125,446197,0.0,0.2,1,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,10,0.01774995215237141,159.87549888715148
175,1,0,0,0,10.0,0,,10.000000680022296,2,10.0,41.64281092359964,0,,20.37854234295449,0,,50.0,0,,0.037500000000000006,446151,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,20,0.014377640560269356,159.88987652771175
176,0,0,0,0,10.0,0,,10.000000680022296,0,,41.64281092359964,0,,20.37854234295449,0,,50.0,3,50.0,0.125,446183,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,150,0.011295838281512259,159.90117236599326
177,0,0,0,0,10.0,0,,10.000000680022296,0,,41.64281092359964,0,,20.37854234295449,0,,50.0,0,,0.0,446183,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.013126173987984656,159.91429853998125
