index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1079,T22,T35,3,5,43,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
407,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1153,T35,T07,3,9,19,-1,-1,3,05T35@2,06T07@3,17,-1,-1,-1,3
1051,T35,T41,3,8,21,1,-1,1,04T35@2,07T41@3,17,3,-1,-1,3
271,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
607,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
490,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
712,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
58,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
708,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
361,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
585,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
755,T41,OTHER,4,2,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
1190,T22,T35,4,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
761,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1187,T35,T07,4,7,19,-1,-1,4,05T35@2,06T07@3,17,-1,-1,-1,3
1184,T35,T07,4,10,19,-1,-1,4,04T35@2,06T07@3,17,-1,-1,-1,3
557,T41,OTHER,4,2,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
98,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
812,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1179,T35,T07,4,8,19,-1,-1,4,04T35@2,06T07@3,17,-1,-1,-1,3
595,T07,OTHER,4,2,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
172,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
634,T07,OTHER,4,1,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
1167,T35,T41,4,9,19,4,-1,4,05T35@2,07T41@3,17,4,-1,-1,3
272,T07,OTHER,4,1,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
816,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
690,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
743,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1045,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
5,T07,OTHER,4,2,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
1047,T35,T07,4,9,21,1,-1,1,04T35@2,06T07@3,17,4,-1,-1,3
739,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
700,T41,OTHER,4,1,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
638,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
11,T41,OTHER,4,2,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
258,T07,OTHER,4,2,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
1058,T35,T41,4,9,21,1,-1,1,05T35@2,07T41@3,17,4,-1,-1,3
647,T41,OTHER,4,1,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
1192,T35,T07,4,10,19,-1,-1,4,04T35@2,06T07@3,17,-1,-1,-1,3
514,T41,OTHER,4,2,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
1038,T35,T07,4,9,21,1,-1,1,05T35@2,06T07@3,17,4,-1,-1,3
156,T41,OTHER,4,2,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
143,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1201,T35,T41,5,9,19,5,-1,5,04T35@2,07T41@3,17,5,-1,-1,3
1207,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
986,T41,OTHER,5,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
408,T41,OTHER,5,2,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
153,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
433,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1023,T41,OTHER,5,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1025,T41,OTHER,5,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1216,T35,T07,5,9,19,-1,-1,5,05T35@2,06T07@3,17,-1,-1,-1,3
542,T41,OTHER,5,3,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
1105,T22,T35,5,5,43,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
236,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
749,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1067,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
458,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
459,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1061,T35,T41,5,9,21,1,-1,1,04T35@2,07T41@3,17,5,-1,-1,3
218,T41,OTHER,5,3,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
1049,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
226,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1169,T22,T35,5,5,43,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
1218,T35,T07,5,9,19,-1,-1,5,04T35@2,06T07@3,17,-1,-1,-1,3
1125,T22,T35,5,5,43,3,-1,3,03T22@1,04T35@2,17,5,-1,-1,2
1220,T22,T35,5,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
85,T07,OTHER,5,2,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
1041,T35,T41,5,9,21,1,-1,1,05T35@2,07T41@3,17,5,-1,-1,3
883,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
82,T07,OTHER,5,1,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
935,T41,OTHER,5,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
437,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
373,T07,OTHER,5,2,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
122,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
961,T41,OTHER,5,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
817,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
976,T41,OTHER,5,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
538,T07,OTHER,6,3,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
1108,T35,T41,6,9,21,2,-1,2,04T35@2,07T41@3,17,6,-1,-1,3
685,T07,OTHER,6,1,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
1099,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
474,T41,OTHER,6,2,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
1095,T35,T07,6,8,21,2,-1,2,05T35@2,06T07@3,17,6,-1,-1,3
1133,T22,T35,6,5,43,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
1094,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
522,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1138,T35,T07,6,8,21,3,-1,3,05T35@2,06T07@3,17,6,-1,-1,3
347,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
19,T07,OTHER,6,2,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
558,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
741,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
506,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
216,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
350,T41,OTHER,6,3,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
582,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
570,T07,OTHER,6,3,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
818,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1161,T35,T07,6,7,21,4,-1,4,04T35@2,06T07@3,17,6,-1,-1,3
1013,T41,OTHER,6,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
656,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1234,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
396,T07,OTHER,6,3,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
1242,T35,T41,6,9,19,6,-1,6,05T35@2,07T41@3,17,6,-1,-1,3
800,T07,OTHER,6,1,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
1171,T22,T35,6,5,43,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
1231,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1246,T35,T07,6,10,19,-1,-1,6,04T35@2,06T07@3,17,-1,-1,-1,3
1276,T35,T41,7,9,19,7,-1,7,04T35@2,07T41@3,17,7,-1,-1,3
1278,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1177,T35,T07,7,8,21,4,-1,4,05T35@2,06T07@3,17,7,-1,-1,3
759,T07,OTHER,7,3,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
64,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1164,T22,T35,7,5,43,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
118,T07,OTHER,7,3,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
902,T41,OTHER,7,6,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
596,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
375,T07,OTHER,7,2,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
141,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
22,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
622,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
402,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
764,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1109,T22,T35,7,5,43,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
349,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
364,T07,OTHER,7,1,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
1044,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1144,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
1143,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
1141,T22,T35,7,5,43,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
401,T41,OTHER,7,1,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
6,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
824,T41,OTHER,7,4,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
1129,T35,T41,7,9,21,3,-1,3,04T35@2,07T41@3,17,7,-1,-1,3
842,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
61,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1130,T35,T41,7,9,21,3,-1,3,05T35@2,07T41@3,17,7,-1,-1,3
648,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
207,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
706,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
977,T41,OTHER,8,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
432,T41,OTHER,8,4,50,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
481,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
645,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
509,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
579,T07,OTHER,8,2,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
50,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1011,T41,OTHER,8,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1160,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1146,T22,T35,8,5,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1137,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
945,T41,OTHER,8,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1256,T22,T35,8,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1170,T35,T41,8,9,21,4,-1,4,04T35@2,07T41@3,17,8,-1,-1,3
592,T07,OTHER,8,2,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
395,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
109,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
550,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
534,T41,OTHER,8,1,50,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
1176,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
603,T07,OTHER,8,2,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
1012,T41,OTHER,8,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
771,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
933,T41,OTHER,9,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
682,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
308,T07,OTHER,9,2,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
304,T41,OTHER,9,1,50,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
960,T41,OTHER,9,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
995,T41,OTHER,9,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
234,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
344,T07,OTHER,9,3,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
0,T41,OTHER,9,3,50,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
1040,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
583,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
435,T41,OTHER,9,1,50,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
1348,T35,T07,9,11,19,-1,-1,9,04T35@2,06T07@3,17,-1,-1,-1,3
88,T07,OTHER,9,2,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
416,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
548,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1203,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
133,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1197,T22,T35,9,5,43,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
1195,T35,T41,9,9,21,5,-1,5,05T35@2,07T41@3,17,9,-1,-1,3
144,T07,OTHER,9,1,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
1317,T22,T35,9,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
1097,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
640,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
732,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1175,T22,T35,9,5,43,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1127,T22,T35,9,5,41,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
1288,T22,T35,10,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
1374,T35,T41,10,9,19,10,-1,10,04T35@2,07T41@3,17,10,-1,-1,3
815,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
51,T41,OTHER,10,3,50,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
324,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1361,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
97,T07,OTHER,10,1,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
279,T41,OTHER,10,2,50,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
1391,T22,T35,10,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
707,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1392,T35,T07,10,10,19,-1,-1,10,05T35@2,06T07@3,17,-1,-1,-1,3
212,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
591,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
577,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
798,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
845,T07,OTHER,10,2,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
457,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
763,T07,OTHER,10,1,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
508,T07,OTHER,10,2,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
31,T07,OTHER,10,2,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
985,T41,OTHER,10,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
313,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
422,T07,OTHER,10,2,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
584,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1229,T35,T41,10,9,21,6,-1,6,04T35@2,07T41@3,17,10,-1,-1,3
1233,T35,T07,10,10,21,6,-1,6,05T35@2,06T07@3,17,10,-1,-1,3
780,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
854,T07,OTHER,10,2,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
983,T41,OTHER,10,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
479,T07,OTHER,11,1,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
866,T07,OTHER,11,1,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
368,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
513,T07,OTHER,11,2,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
1389,T22,T35,11,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
319,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
727,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1394,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
1401,T35,T41,11,9,19,11,-1,11,05T35@2,07T41@3,17,11,-1,-1,3
1409,T35,T41,11,9,19,11,-1,11,04T35@2,07T41@3,17,11,-1,-1,3
1413,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
444,T07,OTHER,11,3,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
725,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
726,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
