index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
541,T18,OTHER,3,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
270,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
575,T18,OTHER,3,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
20,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
278,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
674,T26,T26,3,8,23,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
134,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
277,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
599,T18,OTHER,3,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
91,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
322,T18,OTHER,3,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
310,T18,OTHER,3,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
235,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
84,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
534,T18,OTHER,4,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
756,T26,T26,4,2,8,3,-1,3,00T26@0,02T26@1,18,4,-1,-1,1
126,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
233,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
577,T18,OTHER,4,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
393,T18,OTHER,4,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
334,T18,OTHER,4,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
149,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
631,T18,OTHER,4,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
179,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
412,T18,OTHER,4,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
242,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
762,T26,T26,4,2,8,3,-1,3,01T26@0,02T26@1,17,4,-1,-1,1
634,T18,OTHER,4,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
555,T18,OTHER,4,4,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
673,T26,T26,4,8,23,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
99,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
243,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
197,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
439,T18,OTHER,4,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
111,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
672,T26,T26,4,10,23,-1,-1,1,01T26@0,02T26@1,18,-1,-1,-1,1
224,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
97,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
529,T18,OTHER,5,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
630,T18,OTHER,5,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
639,T18,OTHER,5,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
265,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
678,T26,T26,5,10,23,-1,-1,1,01T26@0,02T26@1,18,-1,-1,-1,1
5,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
381,T18,OTHER,5,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
693,T26,T26,5,8,23,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
571,T18,OTHER,5,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
603,T18,OTHER,5,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
489,T18,OTHER,5,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
416,T18,OTHER,5,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
42,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
56,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
427,T18,OTHER,5,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
203,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
284,T18,OTHER,5,4,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
482,T18,OTHER,5,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
43,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
195,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
190,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
131,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
602,T18,OTHER,6,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
201,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
594,T18,OTHER,6,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
165,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
122,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
344,T18,OTHER,6,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
633,T18,OTHER,6,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
677,T26,T18,6,5,24,-1,-1,1,02T26@1,04T18@2,2,-1,-1,-1,2
325,T18,OTHER,6,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
681,T26,T18,6,5,24,-1,-1,1,02T26@1,05T18@2,2,-1,-1,-1,2
682,T26,T18,6,5,24,-1,-1,1,02T26@1,05T18@2,2,-1,-1,-1,2
683,T26,T18,6,5,15,-1,-1,1,01T26@0,03T18@1,2,-1,-1,-1,1
684,T26,T18,6,5,24,-1,-1,1,02T26@1,05T18@2,2,-1,-1,-1,2
686,T26,T18,6,5,15,-1,-1,1,01T26@0,03T18@1,2,-1,-1,-1,1
687,T26,T18,6,5,24,-1,-1,1,02T26@1,04T18@2,2,-1,-1,-1,2
232,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
688,T26,T18,6,5,15,-1,-1,1,00T26@0,03T18@1,2,-1,-1,-1,1
691,T26,T18,6,5,15,-1,-1,1,00T26@0,03T18@1,2,-1,-1,-1,1
692,T26,T18,6,5,15,-1,-1,1,01T26@0,03T18@1,2,-1,-1,-1,1
695,T26,T26,6,8,23,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
696,T26,T18,6,5,24,-1,-1,1,02T26@1,05T18@2,2,-1,-1,-1,2
698,T26,T18,6,5,15,-1,-1,1,00T26@0,03T18@1,2,-1,-1,-1,1
700,T26,T18,6,5,15,-1,-1,1,00T26@0,03T18@1,2,-1,-1,-1,1
701,T26,T18,6,5,15,-1,-1,1,01T26@0,03T18@1,2,-1,-1,-1,1
377,T18,OTHER,6,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
690,T26,T18,6,5,24,-1,-1,1,02T26@1,04T18@2,2,-1,-1,-1,2
676,T26,T18,6,5,15,-1,-1,1,00T26@0,03T18@1,2,-1,-1,-1,1
163,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
45,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
670,T26,T18,6,5,24,1,-1,1,02T26@1,04T18@2,2,6,-1,-1,2
446,T18,OTHER,6,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
454,T18,OTHER,6,4,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
98,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
471,T18,OTHER,6,4,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
662,T26,T18,6,5,24,1,-1,1,02T26@1,04T18@2,2,6,-1,-1,2
660,T26,T26,6,10,23,1,-1,1,01T26@0,02T26@1,18,6,-1,-1,1
68,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
675,T26,T18,6,5,15,-1,-1,1,01T26@0,03T18@1,2,-1,-1,-1,1
643,T26,T18,6,5,24,1,-1,1,02T26@1,05T18@2,2,6,-1,-1,2
236,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
170,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
237,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
704,T26,T18,7,5,24,2,-1,2,02T26@1,04T18@2,2,7,-1,-1,2
484,T18,OTHER,7,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
254,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
491,T18,OTHER,7,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
455,T18,OTHER,7,4,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
453,T18,OTHER,7,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
299,T18,OTHER,7,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
501,T18,OTHER,7,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
420,T18,OTHER,7,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
707,T26,T18,7,5,24,2,-1,2,02T26@1,05T18@2,2,7,-1,-1,2
666,T26,T26,7,8,23,1,-1,1,00T26@0,02T26@1,17,7,-1,-1,1
50,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
54,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
732,T26,T18,7,5,15,-1,-1,2,00T26@0,03T18@1,2,-1,-1,-1,1
733,T26,T18,7,5,24,-1,-1,2,02T26@1,05T18@2,2,-1,-1,-1,2
734,T26,T18,7,5,24,-1,-1,2,02T26@1,04T18@2,2,-1,-1,-1,2
735,T26,T18,7,5,15,-1,-1,2,00T26@0,03T18@1,2,-1,-1,-1,1
657,T26,T26,7,10,23,1,-1,1,01T26@0,02T26@1,18,7,-1,-1,1
736,T26,T18,7,5,24,-1,-1,2,02T26@1,05T18@2,2,-1,-1,-1,2
75,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
737,T26,T18,7,5,15,-1,-1,2,01T26@0,03T18@1,2,-1,-1,-1,1
738,T26,T18,7,5,15,-1,-1,2,01T26@0,03T18@1,2,-1,-1,-1,1
739,T26,T18,7,5,24,-1,-1,2,02T26@1,04T18@2,2,-1,-1,-1,2
740,T26,T18,7,5,15,-1,-1,2,00T26@0,03T18@1,2,-1,-1,-1,1
741,T26,T18,7,5,24,-1,-1,2,02T26@1,05T18@2,2,-1,-1,-1,2
742,T26,T18,7,5,15,-1,-1,2,01T26@0,03T18@1,2,-1,-1,-1,1
743,T26,T18,7,5,24,-1,-1,2,02T26@1,04T18@2,2,-1,-1,-1,2
744,T26,T18,7,5,15,-1,-1,2,01T26@0,03T18@1,2,-1,-1,-1,1
731,T26,T18,7,5,15,-1,-1,2,00T26@0,03T18@1,2,-1,-1,-1,1
730,T26,T18,7,5,15,-1,-1,2,01T26@0,03T18@1,2,-1,-1,-1,1
93,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
153,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
729,T26,T18,7,5,15,-1,-1,2,00T26@0,03T18@1,2,-1,-1,-1,1
710,T26,T18,7,5,24,2,-1,2,02T26@1,04T18@2,2,7,-1,-1,2
591,T18,OTHER,7,5,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
703,T26,T18,7,5,24,2,-1,2,02T26@1,05T18@2,2,7,-1,-1,2
151,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
787,T26,T18,8,5,24,-1,-1,3,02T26@1,05T18@2,2,-1,-1,-1,2
754,T26,T18,8,5,24,3,-1,3,02T26@1,04T18@2,2,8,-1,-1,2
656,T26,T26,8,8,23,1,-1,1,00T26@0,02T26@1,17,8,-1,-1,1
771,T26,T18,8,5,24,-1,-1,3,02T26@1,05T18@2,2,-1,-1,-1,2
782,T26,T18,8,5,15,-1,-1,3,00T26@0,03T18@1,2,-1,-1,-1,1
770,T26,T18,8,5,15,-1,-1,3,01T26@0,03T18@1,2,-1,-1,-1,1
9,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
632,T18,OTHER,8,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
769,T26,T18,8,5,15,-1,-1,3,01T26@0,03T18@1,2,-1,-1,-1,1
627,T18,OTHER,8,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
532,T18,OTHER,8,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
745,T26,T18,8,5,24,3,-1,3,02T26@1,05T18@2,2,8,-1,-1,2
781,T26,T18,8,5,15,-1,-1,3,00T26@0,03T18@1,2,-1,-1,-1,1
768,T26,T18,8,5,24,-1,-1,3,02T26@1,05T18@2,2,-1,-1,-1,2
619,T18,OTHER,8,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
256,OTHER,T26,8,6,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
255,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
359,T18,OTHER,8,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
784,T26,T18,8,5,24,-1,-1,3,02T26@1,04T18@2,2,-1,-1,-1,2
79,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
788,T26,T18,8,5,24,-1,-1,3,02T26@1,04T18@2,2,-1,-1,-1,2
786,T26,T18,8,5,24,-1,-1,3,02T26@1,04T18@2,2,-1,-1,-1,2
285,T18,OTHER,8,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
778,T26,T18,8,5,24,-1,-1,3,02T26@1,05T18@2,2,-1,-1,-1,2
779,T26,T18,8,5,24,-1,-1,3,02T26@1,04T18@2,2,-1,-1,-1,2
680,T26,T26,8,10,23,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
437,T18,OTHER,8,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
52,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
777,T26,T18,8,5,15,-1,-1,3,00T26@0,03T18@1,2,-1,-1,-1,1
776,T26,T18,8,5,15,-1,-1,3,00T26@0,03T18@1,2,-1,-1,-1,1
298,T18,OTHER,8,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
556,T18,OTHER,8,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
773,T26,T18,8,5,15,-1,-1,3,01T26@0,03T18@1,2,-1,-1,-1,1
13,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
775,T26,T18,8,5,15,-1,-1,3,00T26@0,03T18@1,2,-1,-1,-1,1
92,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
174,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
774,T26,T18,8,5,15,-1,-1,3,01T26@0,03T18@1,2,-1,-1,-1,1
464,T18,OTHER,8,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
61,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
610,T18,OTHER,8,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
780,T26,T18,8,5,15,-1,-1,3,01T26@0,03T18@1,2,-1,-1,-1,1
53,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
373,T18,OTHER,9,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
460,T18,OTHER,9,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
272,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
713,T26,T26,9,10,23,2,-1,2,00T26@0,02T26@1,17,9,-1,-1,1
714,T26,T26,9,7,23,2,-1,2,01T26@0,02T26@1,17,9,-1,-1,1
37,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
35,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
320,T18,OTHER,9,5,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
578,T18,OTHER,9,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
608,T18,OTHER,9,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
818,T26,T18,9,5,24,-1,-1,4,02T26@1,04T18@2,2,-1,-1,-1,2
829,T26,T18,9,5,15,-1,-1,4,00T26@0,03T18@1,2,-1,-1,-1,1
815,T26,T18,9,5,15,-1,-1,4,01T26@0,03T18@1,2,-1,-1,-1,1
615,T18,OTHER,9,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
828,T26,T18,9,5,15,-1,-1,4,01T26@0,03T18@1,2,-1,-1,-1,1
826,T26,T18,9,5,15,-1,-1,4,01T26@0,03T18@1,2,-1,-1,-1,1
825,T26,T18,9,5,24,-1,-1,4,02T26@1,04T18@2,2,-1,-1,-1,2
188,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
816,T26,T18,9,5,24,-1,-1,4,02T26@1,05T18@2,2,-1,-1,-1,2
823,T26,T18,9,5,24,-1,-1,4,02T26@1,04T18@2,2,-1,-1,-1,2
822,T26,T18,9,5,24,-1,-1,4,02T26@1,05T18@2,2,-1,-1,-1,2
817,T26,T18,9,5,15,-1,-1,4,01T26@0,03T18@1,2,-1,-1,-1,1
821,T26,T18,9,5,15,-1,-1,4,00T26@0,03T18@1,2,-1,-1,-1,1
549,T18,OTHER,9,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
820,T26,T18,9,5,15,-1,-1,4,00T26@0,03T18@1,2,-1,-1,-1,1
819,T26,T18,9,5,24,-1,-1,4,02T26@1,05T18@2,2,-1,-1,-1,2
824,T26,T18,9,5,15,-1,-1,4,00T26@0,03T18@1,2,-1,-1,-1,1
187,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
814,T26,T18,9,5,24,-1,-1,4,02T26@1,04T18@2,2,-1,-1,-1,2
830,T26,T18,9,5,15,-1,-1,4,01T26@0,03T18@1,2,-1,-1,-1,1
623,T18,OTHER,9,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
161,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
813,T26,T18,9,5,15,-1,-1,4,00T26@0,03T18@1,2,-1,-1,-1,1
158,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
812,T26,T18,9,5,24,-1,-1,4,02T26@1,05T18@2,2,-1,-1,-1,2
811,T26,T18,9,5,24,-1,-1,4,02T26@1,05T18@2,2,-1,-1,-1,2
166,OTHER,T26,9,5,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
584,T18,OTHER,9,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
144,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
792,T26,T18,9,5,24,4,-1,4,02T26@1,04T18@2,2,9,-1,-1,2
581,T18,OTHER,9,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
128,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
369,T18,OTHER,10,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
130,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
330,T18,OTHER,10,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
304,T18,OTHER,10,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
520,T18,OTHER,10,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
178,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
554,T18,OTHER,10,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
133,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
431,T18,OTHER,10,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
301,T18,OTHER,10,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
392,T18,OTHER,10,4,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
63,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
95,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
872,T26,T18,10,5,15,-1,-1,5,00T26@0,03T18@1,2,-1,-1,-1,1
832,T26,T18,10,5,24,5,-1,5,02T26@1,04T18@2,2,10,-1,-1,2
862,T26,T18,10,5,24,-1,-1,5,02T26@1,05T18@2,2,-1,-1,-1,2
113,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
873,T26,T18,10,5,15,-1,-1,5,00T26@0,03T18@1,2,-1,-1,-1,1
861,T26,T18,10,5,24,-1,-1,5,02T26@1,05T18@2,2,-1,-1,-1,2
860,T26,T18,10,5,24,-1,-1,5,02T26@1,04T18@2,2,-1,-1,-1,2
