index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,22,0,0,0,10.000000000000002,20,10.0,21.241148813624672,17,23.0,24.00000000000001,10,24.0,32.0,0,,0.6666666666666666,154382,0.0,0.0,14,0,0,22,0,0.0,20,42,22,187.0,0,22,0,22,831,16.799682319164276,191.1256742142141
18,22,0,0,0,10.000000000000002,20,10.0,21.44097336959309,15,23.0,24.00000000000001,10,24.0,32.0,0,,0.6666666666666666,154182,0.0,0.0,14,0,0,21,0,0.0,22,43,22,188.0,0,22,0,22,785,18.018269442021847,209.14394365623596
19,22,0,0,0,10.000000000000002,20,10.0,21.615717279518066,15,23.0,24.000000000000004,10,24.0,32.0,0,,0.6666666666666666,153982,0.0,0.0,13,0,0,20,0,0.0,20,40,22,195.0,0,22,0,22,785,16.81409608758986,225.9580397438258
20,22,0,0,0,10.000000000000002,20,10.0,21.786934664823367,17,23.0,24.000000000000004,0,,32.0,0,,0.5,153782,0.0,0.0,11,0,0,18,0,0.0,22,40,22,198.0,0,22,0,22,591,19.36079015955329,245.3188299033791
21,22,0,0,0,10.000000000000002,20,10.0,21.93350301086509,17,23.0,24.0,10,24.0,32.0,0,,0.6666666666666666,153582,0.0,0.0,15,0,0,21,0,0.0,21,42,22,214.0,0,22,0,22,831,19.667181815952066,264.98601171933115
22,22,0,0,0,10.000000000000002,20,10.0,22.05973354699297,17,23.0,24.0,0,,32.0,0,,0.4166666666666667,153382,0.0,0.0,10,0,0,18,0,0.0,22,40,22,212.0,0,22,0,22,591,19.61617525480688,284.60218697413796
23,22,0,0,0,10.000000000000002,20,10.0,22.169017003101374,17,23.0,24.0,5,24.0,32.0,0,,0.5166666666666667,153182,0.0,0.0,14,0,0,20,0,0.0,24,44,22,224.0,0,22,0,22,711,23.51523751579225,308.11742448993033
24,22,0,0,0,10.000000000000002,20,10.0,22.26405675493937,17,23.0,24.0,5,24.0,32.0,0,,0.5833333333333334,152982,0.0,0.0,14,0,0,19,0,0.0,21,40,22,310.0,0,22,0,22,711,25.95729479938745,334.0747192893177
25,22,0,0,0,10.000000000000002,20,10.0,22.338256539219998,15,23.0,24.0,10,24.0,32.0,0,,0.6666666666666666,152782,0.0,0.0,15,0,0,20,0,0.0,18,38,22,297.0,0,22,0,22,785,23.016968293115497,357.09168758243317
26,22,0,0,0,10.000000000000002,20,10.0,22.40492045664549,15,23.0,23.909153604288427,13,23.384615384615387,32.0,0,,0.7166666666666667,152582,0.0,0.0,15,0,0,14,0,0.0,29,43,22,309.0,0,22,0,22,849,28.03621105477214,385.12789863720536
27,22,0,0,0,10.000000000000002,20,10.0,22.46482434487701,15,23.0,23.919331940971464,10,24.0,32.0,0,,0.6666666666666666,152382,0.0,0.0,14,0,0,17,0,0.0,27,44,22,321.0,0,22,0,22,785,30.965187031775713,416.0930856689811
28,22,0,0,0,10.000000000000002,7,10.0,22.518662166674037,15,23.0,23.92826239382555,10,24.0,32.0,0,,0.6666666666666666,152312,0.0,0.0,11,0,0,17,0,0.0,24,41,22,321.0,0,22,0,22,655,31.226841619238254,447.3199272882192
29,22,0,0,0,10.000000000000002,0,,22.567055030079192,15,23.0,23.936120064680185,10,24.0,32.0,0,,0.3833333333333333,152312,0.0,0.0,12,0,0,21,0,0.0,20,41,22,326.0,0,22,0,22,585,30.47109213657677,477.79101942479616
30,22,0,0,0,10.000000000000002,0,,22.615707847047453,17,23.0,23.94242631204427,9,24.0,32.0,0,,0.31666666666666665,152312,0.0,0.0,11,0,0,12,0,0.0,33,45,22,351.0,0,22,0,22,607,34.283440068364136,512.0744594931601
31,22,0,0,0,10.000000000000002,0,,22.65836528588241,17,23.0,23.947541132711482,8,24.0,32.0,0,,0.3,152312,0.0,0.0,10,0,0,12,0,0.0,30,42,22,358.0,0,22,0,22,583,32.898086359724395,544.9725458528847
32,22,0,0,0,10.000000000000002,0,,22.6958749322308,17,23.0,23.947541132711482,0,,32.0,0,,0.16666666666666666,152312,0.0,0.0,2,0,0,16,0,0.0,29,45,22,368.0,0,22,0,22,391,31.083696324378252,576.0562421772629
33,22,0,0,0,10.000000000000002,0,,22.728942340019607,17,23.0,23.953302995215424,10,24.0,32.0,0,,0.3333333333333333,152312,0.0,0.0,12,0,0,19,0,0.0,24,43,22,372.0,0,22,0,22,631,33.8598618041724,609.9161039814352
34,22,0,0,0,10.000000000000002,20,10.0,22.758159287307485,17,23.0,23.953302995215424,0,,32.0,15,32.0,0.43333333333333335,152592,0.0,0.0,19,0,0,11,0,0.0,29,40,22,387.0,0,22,0,22,1071,33.301836321130395,643.2179403025658
35,22,0,0,0,10.000000000000002,20,10.0,22.781273272741853,15,23.0,23.958382042275392,10,24.0,32.0,20,32.0,0.6166666666666667,153032,0.0,0.0,32,0,0,20,0,0.0,21,41,22,386.0,0,22,0,22,1425,37.59992372430861,680.8178640268742
36,22,0,0,0,10.000000000000002,20,10.0,22.80840217512367,20,23.0,23.960301104756326,4,24.0,32.0,15,32.0,0.55,153312,0.0,0.0,21,0,0,21,0,0.0,22,43,22,398.0,0,22,0,22,1236,34.73197969608009,715.5498437229544
37,22,0,0,0,10.000000000000002,20,10.0,22.83058258262969,19,23.0,23.96356766654531,7,24.0,32.0,17,32.0,0.6166666666666667,153656,0.0,0.0,27,0,0,14,0,0.0,28,42,22,393.0,0,22,0,22,1349,37.195205889642246,752.7450496125966
38,22,0,0,0,10.000000000000002,20,10.0,22.849890861767275,19,23.0,23.967399753066047,9,24.0,32.0,19,32.0,0.65,154064,0.0,0.0,25,0,0,18,0,0.0,24,42,22,414.0,0,22,0,22,1461,33.35316477715969,786.0982143897563
39,22,0,0,0,10.000000000000002,20,10.0,22.866762921477193,19,23.0,23.97046771736785,8,24.0,32.0,14,32.0,0.6333333333333333,154312,0.0,0.0,22,0,0,17,0,0.0,25,42,22,417.0,0,22,0,22,1277,34.897395819425576,820.9956102091818
40,22,0,0,0,10.000000000000002,20,10.0,22.881555181407727,19,23.0,23.973576111966988,9,24.0,32.0,8,32.0,0.65,154368,0.0,0.0,25,0,0,11,0,0.0,30,41,22,417.0,0,22,0,22,1109,33.90552897192538,854.9011391811072
41,22,0,0,0,10.000000000000002,20,10.0,22.894561813248025,19,23.0,23.973576111966988,0,,32.0,16,32.0,0.4833333333333333,154680,0.0,0.0,21,0,0,15,0,0.0,24,39,22,428.0,0,22,0,22,1149,33.40166637673974,888.302805557847
42,22,0,0,0,10.000000000000002,20,10.0,22.904939524304172,17,23.0,23.973576111966988,0,,32.0,18,32.0,0.5,155056,0.0,0.0,21,0,0,20,0,0.0,22,42,22,428.0,0,22,0,22,1167,34.9146683588624,923.2174739167094
43,22,0,0,0,10.000000000000002,20,10.0,22.91431057651247,17,23.0,23.977140621463622,12,24.0,32.0,20,32.0,0.65,155496,0.0,0.0,26,0,0,22,0,0.0,20,42,22,432.0,0,22,0,22,1519,36.51532432250679,959.7327982392163
44,22,0,0,0,10.0,20,10.0,22.92321573549256,18,23.0,23.978484327387648,5,24.0,32.0,19,32.0,0.5333333333333333,155904,0.0,0.0,25,0,0,17,0,0.0,25,42,22,433.0,0,22,0,22,1342,37.39953552000225,997.1323337592185
45,22,0,0,0,10.0,20,10.0,22.929955783394426,15,23.0,23.978484327387648,0,,32.0,20,32.0,0.5,156344,0.0,0.0,21,0,0,15,0,0.0,29,44,22,442.0,0,22,0,22,1185,40.14557747170329,1037.2779112309215
46,22,0,0,0,10.0,20,10.0,22.93618026570093,15,23.0,23.978484327387648,0,,32.0,20,32.0,0.5,156784,0.0,0.0,20,0,0,12,0,0.0,30,42,22,442.0,0,22,0,22,1185,40.505934080109,1077.7838453110307
47,22,0,0,0,10.0,20,10.0,22.941915470379485,15,23.0,23.978484327387648,0,,32.0,20,32.0,0.5,157224,0.0,0.0,21,0,0,19,0,0.0,25,44,22,443.0,0,22,0,22,1185,37.29043839871883,1115.0742837097496
48,22,0,0,0,10.0,20,10.0,22.94718871761656,15,23.0,23.978484327387648,0,,32.0,17,32.0,0.5,157568,0.0,0.0,19,0,0,21,0,0.0,20,41,22,444.0,0,22,0,22,1089,39.14300339110196,1154.2172871008515
49,22,0,0,0,10.0,20,10.0,22.95202781788852,15,23.0,23.982941001071328,20,24.0,32.0,20,32.0,0.7666666666666666,158008,0.0,0.0,39,0,0,21,0,0.0,22,43,22,441.0,0,22,0,22,1665,34.73666913062334,1188.9539562314746
50,22,0,0,0,10.0,20,10.0,22.956460613468426,15,23.0,23.983691677346602,4,24.0,32.0,18,32.0,0.6333333333333333,158346,0.0,0.0,21,0,0,23,0,0.0,20,43,22,453.0,0,22,0,22,1217,36.27439754642546,1225.2283537779006
51,22,0,0,0,10.0,20,10.0,22.961236460349184,18,23.0,23.983691677346602,0,,32.0,18,32.0,0.5,158431,0.0,0.0,21,0,0,14,0,0.0,18,32,22,453.0,0,22,0,22,1190,33.376823399215944,1258.6051771771165
52,22,0,0,0,10.0,20,10.0,22.96523783166005,17,23.0,23.983691677346602,0,,32.0,19,32.0,0.5,158293,0.0,0.0,19,0,0,14,0,0.0,18,32,22,449.0,0,22,0,22,1199,37.30098728463054,1295.9061644617468
53,22,0,0,0,10.0,20,10.0,22.9684324977706,15,23.0,23.983691677346602,0,,32.0,20,32.0,0.5,158346,0.0,0.0,20,0,0,23,0,0.0,10,33,22,453.0,0,22,0,22,1185,37.66925547458232,1333.5754199363291
54,22,0,0,0,10.0,20,10.0,22.971357260624,15,23.0,23.98689537332861,20,24.0,32.0,18,32.0,0.8333333333333334,158148,0.0,0.0,40,0,0,20,0,0.0,2,22,22,454.0,0,22,0,22,1601,28.75736216455698,1362.3327821008859
55,22,0,0,0,10.0,20,10.0,22.9740306879004,15,23.0,23.258143492174877,3,1.0,32.0,20,32.0,0.5499999999999999,158550,0.0,0.0,23,0,0,16,0,0.0,6,22,22,457.0,0,22,0,22,1188,25.81816036812961,1388.1509424690155
56,22,0,0,0,10.0,20,10.0,22.976761979712872,17,23.0,23.258143492174877,0,,32.0,19,32.0,0.5,158308,0.0,0.0,23,0,0,20,0,0.0,2,22,22,456.0,0,22,0,22,1199,24.19600442610681,1412.3469468951223
57,22,0,0,0,10.0,20,10.0,22.978934116466288,15,23.0,23.258143492174877,0,,32.0,19,32.0,0.5,157881,0.0,0.0,19,0,0,20,0,0.0,2,22,22,457.0,0,22,0,22,1153,24.290421018376946,1436.6373679134995
58,22,0,0,0,10.0,20,10.0,22.98091615216848,15,23.0,23.258143492174877,0,,32.0,18,32.0,0.5,157480,0.0,0.0,16,0,0,20,0,0.0,2,22,22,457.0,0,22,0,22,1121,22.577809255570173,1459.2151771690694
59,22,0,0,0,10.0,20,10.0,22.982722382534128,15,23.0,23.27516525765791,2,24.0,32.0,20,32.0,0.5333333333333333,157028,0.0,0.0,24,0,0,20,0,0.0,2,22,22,458.0,0,22,0,22,1233,20.81942015141249,1480.034597320482
60,22,0,0,0,10.0,20,10.0,22.984366459099498,15,23.0,23.27516525765791,0,,32.0,19,32.0,0.5,156702,0.0,0.0,23,0,0,20,0,0.0,2,22,22,456.0,0,22,0,22,1153,20.001723444089293,1500.0363207645714
61,22,0,0,0,10.0,20,10.0,22.98586133169773,15,23.0,23.27516525765791,0,,32.0,20,32.0,0.5,156261,0.0,0.0,21,0,0,20,0,0.0,2,22,22,456.0,0,22,0,22,1185,19.171044768765572,1519.207365533337
62,22,0,0,0,10.0,20,10.0,22.98738080674084,17,23.0,23.27516525765791,0,,32.0,19,32.0,0.5,155843,0.0,0.0,20,0,0,20,0,0.0,2,22,22,457.0,0,22,0,22,1199,17.255943097174168,1536.4633086305112
63,22,0,0,0,10.0,20,10.0,22.988726929810056,17,23.0,23.27516525765791,0,,32.0,19,32.0,0.5,155414,0.0,0.0,24,0,0,20,0,0.0,2,22,22,458.0,0,22,0,22,1199,17.403183015063405,1553.8664916455746
64,22,0,0,0,10.0,20,10.0,22.989921487442217,17,23.0,23.27516525765791,0,,32.0,20,32.0,0.5,154969,0.0,0.0,22,0,0,20,0,0.0,2,22,22,457.0,0,22,0,22,1231,15.579340560361743,1569.4458322059365
65,22,0,0,0,10.0,20,10.0,22.990869984997264,15,23.0,23.27516525765791,0,,32.0,17,32.0,0.5,154575,0.0,0.0,22,0,0,20,0,0.0,2,22,22,457.0,0,22,0,22,1089,16.698301795870062,1586.1441340018066
66,22,0,0,0,10.0,20,10.0,22.991734308742515,15,23.0,23.27516525765791,0,,32.0,18,32.0,0.5,154166,0.0,0.0,21,0,0,20,0,0.0,2,22,22,458.0,0,22,0,22,1121,14.451028417795895,1600.5951624196023
67,22,0,0,0,10.0,20,10.0,22.99266070735286,18,23.0,23.27516525765791,0,,32.0,20,32.0,0.5,153731,0.0,0.0,20,0,0,20,0,0.0,2,22,22,456.0,0,22,0,22,1254,15.128381991758944,1615.7235444113614
68,22,0,0,0,10.0,20,10.0,22.993433060049853,17,23.0,23.27516525765791,0,,32.0,19,32.0,0.5,153302,0.0,0.0,20,0,0,20,0,0.0,2,22,22,458.0,0,22,0,22,1199,13.717018380761148,1629.4405627921226
69,22,0,0,0,10.0,20,10.0,22.99412053483565,17,23.0,23.27516525765791,0,,32.0,17,32.0,0.5,152912,0.0,0.0,20,0,0,20,0,0.0,2,22,22,457.0,0,22,0,22,1135,13.584562923759222,1643.0251257158814
70,22,0,0,0,10.0,20,10.0,22.994733168230308,17,23.0,23.27516525765791,0,,32.0,19,32.0,0.5,152484,0.0,0.0,21,0,0,20,0,0.0,2,22,22,457.0,0,22,0,22,1199,12.644240114837885,1655.6693658307197
71,22,0,0,0,10.0,20,10.0,22.99527967126798,17,23.0,23.27516525765791,0,,32.0,19,32.0,0.5,152057,0.0,0.0,21,0,0,20,0,0.0,2,22,22,457.0,0,22,0,22,1199,11.963619759306312,1667.6329855900256
72,22,0,0,0,10.0,20,10.0,22.99576763116608,17,23.0,23.27516525765791,0,,32.0,19,32.0,0.5,151634,0.0,0.0,21,0,0,20,0,0.0,2,22,22,458.0,0,22,0,22,1199,11.848379004746675,1679.4813645947727
73,22,0,0,0,10.0,20,10.0,22.99622654592993,18,23.0,23.27516525765791,0,,32.0,20,32.0,0.5,151194,0.0,0.0,21,0,0,20,0,0.0,2,22,22,457.0,0,22,0,22,1254,10.58411100320518,1690.0654755979776
74,22,0,0,0,10.0,20,10.0,22.996632280426134,18,23.0,23.27516525765791,0,,32.0,20,32.0,0.5,150757,0.0,0.0,19,0,0,20,0,0.0,2,22,22,457.0,0,22,0,22,1254,10.403280030936005,1700.4687556289136
75,22,0,0,0,10.0,20,10.0,22.99697374262536,17,23.0,23.27516525765791,0,,32.0,19,32.0,0.5,150328,0.0,0.0,21,0,0,20,0,0.0,2,22,22,457.0,0,22,0,22,1199,10.040229694917796,1710.5089853238314
76,22,0,0,0,10.0,20,10.0,22.997247367040305,15,23.0,23.27516525765791,0,,32.0,18,32.0,0.5,149911,0.0,0.0,20,0,0,20,0,0.0,2,22,22,456.0,0,22,0,22,1121,9.125746181234717,1719.6347315050662
77,22,0,0,0,10.0,20,10.0,22.997498659412408,15,23.0,23.27516525765791,0,,32.0,18,32.0,0.5,149483,0.0,0.0,20,0,0,21,0,0.0,1,22,22,456.0,0,22,0,22,1121,8.09267638809979,1727.727407893166
78,22,0,0,0,10.0,20,10.0,22.99772901692883,15,23.0,23.27516525765791,0,,32.0,19,32.0,0.5,149056,0.0,0.0,23,0,0,21,0,0.0,1,22,24,458.0,0,22,0,24,1153,7.3049430921673775,1735.0323509853333
79,24,0,0,0,9.999999999999998,20,10.0,22.99793982672884,15,23.0,23.27516525765791,0,,32.0,19,32.0,0.5,148634,0.0,0.0,21,0,0,24,0,0.0,0,24,22,494.0,0,24,0,22,1153,7.093076825141907,1742.1254278104752
80,22,0,0,0,9.999999999999998,20,10.0,22.998132449145288,15,23.0,23.27516525765791,0,,32.0,15,32.0,0.5,148271,0.0,0.0,20,0,0,22,0,0.0,0,22,20,456.0,0,22,0,20,1025,5.6539740562438965,1747.7794018667194
81,20,0,0,0,9.999999999999998,20,10.0,22.99832917003777,17,23.0,23.27516525765791,0,,32.0,19,32.0,0.5,147849,0.0,0.0,20,0,0,20,0,0.0,0,20,20,420.0,0,20,0,20,1199,4.247594868764281,1752.0269967354834
82,20,0,0,0,9.999999999999998,20,10.0,23.04040269523476,22,23.318181818181817,23.27516525765791,0,,32.0,19,32.0,0.5,147421,0.0,0.0,23,0,0,20,0,0.0,0,20,20,420.0,0,20,0,20,1321,3.011979930102825,1755.0389766655862
83,20,0,0,0,10.0,16,10.0,23.0367413542307,15,23.0,23.27516525765791,0,,32.0,18,32.0,0.5,147051,0.0,0.0,19,0,0,20,0,0.0,0,20,20,420.0,0,20,0,20,1081,2.2558733765035868,1757.2948500420898
84,20,0,0,0,10.0,0,,23.03486884641149,8,23.0,23.27516525765791,0,,32.0,12,32.0,0.35000000000000003,146906,0.0,0.0,7,0,0,20,0,0.0,0,20,10,420.0,0,20,0,10,568,1.394243063405156,1758.689093105495
85,10,0,0,0,10.0,0,,23.03486884641149,0,,23.27516525765791,0,,32.0,14,32.0,0.16666666666666666,146761,0.0,0.0,7,0,0,10,0,0.0,0,10,0,210.0,0,10,0,0,448,0.3721847031265497,1759.0612778086215
86,0,0,0,0,10.0,0,,23.03486884641149,0,,23.27516525765791,0,,32.0,16,32.0,0.16666666666666666,146580,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,512,0.022586684674024585,1759.0838644932956
