index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,49,0,0,0,10.0,13,10.0,29.827265244788965,8,33.0,8.7880624859642,3,3.333333333333333,39.06151329697072,6,40.66666666666666,55.00000000000001,6,55.0,0.2375,367442,0.0,0.0,18,0,0,17,0,0.0,28,45,48,454.0,42.0,35,14,48,978,26.096839725971225,152.468897793442
16,48,0,0,0,10.0,13,10.0,30.015452285291964,4,34.0,7.536322743591684,10,1.4,38.51453577281007,7,35.0,55.0,9,55.0,0.4125,366794,0.0,0.0,19,0,0,14,0,0.0,26,40,48,401.0,54.0,30,18,48,1020,21.43235860578716,173.90125639922917
17,48,0,0,0,9.999999999999998,20,10.0,29.401507501983446,5,19.6,6.321954812304756,14,1.7142857142857142,37.94928878753976,11,35.54545454545455,55.0,11,55.0,0.375,365781,0.0,0.0,24,0,0,22,0,0.0,22,44,49,427.0,42.0,34,14,49,1318,39.224763168022044,213.1260195672512
18,49,0,0,0,9.999999999999998,20,10.0,28.41790840447775,5,13.4,5.841113980433938,6,1.0,37.74366234252544,9,36.555555555555564,55.0,14,55.0,0.45,364974,0.0,0.0,18,0,0,17,0,0.0,27,44,49,435.0,45.0,34,15,49,1372,29.480016138404608,242.6060357056558
19,49,0,0,0,9.999999999999998,13,10.0,27.39906522556932,14,22.071428571428577,5.319801739902219,13,2.9230769230769234,38.144069466327046,14,39.714285714285715,55.00000000000001,11,55.0,0.45,364117,0.0,0.0,27,0,0,10,0,0.0,31,41,49,419.0,54.0,31,18,49,1638,14.433836905285714,257.03987261094153
20,49,0,0,0,9.999999999999998,7,10.0,27.785093926390086,20,29.3,5.347706802923888,12,5.5,34.23837842759182,26,24.923076923076927,55.00000000000001,10,55.0,0.3625,362881,0.0,0.0,40,0,0,14,0,0.0,26,40,49,426.0,57.0,30,19,49,1920,20.2859161272645,277.32578873820603
21,49,0,0,0,10.0,20,10.0,27.639354424107903,3,23.33333333333333,6.068218789316998,11,10.636363636363637,34.539380415823835,4,40.5,55.00000000000001,10,55.0,0.4125,362123,0.0,0.0,19,0,0,16,0,0.0,25,41,48,392.0,54.0,31,18,48,1099,20.20495943166316,297.5307481698692
22,48,0,0,0,10.0,13,10.0,28.183737484276765,6,35.666666666666664,6.385712606585442,5,11.0,34.464888359288786,12,34.0,55.0,11,55.0,0.4125,361612,0.0,0.0,21,0,0,21,0,0.0,23,44,49,424.0,42.0,34,14,49,1412,50.71388348191977,348.24463165178895
23,49,0,0,0,10.0,14,10.0,28.252496209555773,10,28.8,6.40792223156986,6,6.666666666666668,35.16047610710717,10,40.6,55.0,6,55.0,0.35,361173,0.0,0.0,20,0,0,17,0,0.0,19,36,49,349.0,69.0,26,23,49,1204,7.420261740684509,355.66489339247346
24,49,0,0,0,10.0,20,10.0,28.59963706679533,5,34.2,7.198630119867035,10,12.6,35.641115262231885,6,42.0,55.00000000000001,7,55.0,0.4,360523,0.0,0.0,19,0,0,17,0,0.0,30,47,49,479.0,36.0,37,12,49,1134,61.063249548897154,416.7281429413706
25,49,0,0,0,10.0,20,10.0,26.91069165281926,20,20.4,7.201301612642384,9,7.222222222222222,36.31287688797111,14,40.0,55.00000000000001,8,55.0,0.375,359715,0.0,0.0,25,0,0,19,0,0.0,19,38,48,371.0,63.0,28,21,48,1673,27.264715306460857,443.9928582478314
26,48,0,0,0,10.0,20,10.0,27.589126097311002,8,35.0,6.6572699571148295,9,2.333333333333333,34.161655694942006,24,26.83333333333333,55.00000000000001,14,55.0,0.3875,358157,0.0,0.0,32,0,0,17,0,0.0,17,34,48,363.0,72.0,24,24,48,1915,52.18335793539882,496.1762161832303
27,48,0,0,0,9.999999999999998,14,10.0,27.174279847864355,15,24.8,6.3266870161123085,6,2.333333333333333,33.90208781016945,3,25.66666666666667,55.00000000000001,11,55.0,0.325,357472,0.0,0.0,20,0,0,21,0,0.0,21,42,48,402.0,48.0,32,16,48,1208,36.21788595989347,532.3941021431237
28,48,0,0,0,9.999999999999998,20,10.0,27.970764849000364,10,35.2,6.3358740025334015,7,6.428571428571429,33.90208781016945,0,,55.00000000000001,11,55.0,0.3625,356758,0.0,0.0,17,0,0,18,0,0.0,24,42,49,393.0,51.0,31,17,49,1202,30.325331538915638,562.7194336820394
29,49,0,0,0,9.999999999999998,14,10.0,28.14401816140723,2,36.0,6.48804125838701,11,7.454545454545454,34.059183733588036,2,41.0,55.00000000000001,10,55.0,0.4,356094,0.0,0.0,18,0,0,10,0,0.0,31,41,48,386.0,59.0,31,18,48,926,20.62597226724029,583.3454059492798
30,48,0,0,0,9.999999999999998,12,10.0,28.068793434676763,4,26.5,5.924458694765278,13,2.769230769230769,33.784332581136496,3,26.33333333333333,55.00000000000002,12,55.0,0.375,355174,0.0,0.0,21,0,0,11,0,0.0,34,45,48,384.0,52.0,33,15,48,1001,40.063693709671504,623.4090996589513
31,48,0,0,0,9.999999999999998,20,10.0,27.00108369553115,4,6.0,5.6614223288488255,5,1.6,33.918248114799205,2,39.0,55.00000000000002,12,55.0,0.35,354505,0.0,0.0,16,0,0,9,0,0.0,31,40,49,395.0,63.0,29,19,49,970,39.56762408092618,662.9767237398772
32,49,0,0,0,9.999999999999998,20,10.0,27.55755233584372,19,29.73684210526316,5.442296174528046,5,2.2,33.528979935851915,10,30.8,55.00000000000002,12,55.0,0.4125,353722,0.0,0.0,27,0,0,15,0,0.0,27,42,49,391.0,51.0,32,17,49,1744,68.28126127645372,731.2579850163312
33,49,0,0,0,9.999999999999998,20,10.0,28.174917952065858,12,32.5,5.139646089884631,18,3.9444444444444446,34.12858563595089,6,41.333333333333336,55.00000000000002,11,55.0,0.4125,352706,0.0,0.0,26,0,0,12,0,0.0,34,46,46,411.0,45.0,34,15,46,1514,41.07417361810803,772.3321586344391
34,46,0,0,0,9.999999999999996,20,10.0,28.66156726823105,15,31.46666666666666,4.990884457898637,8,3.5,34.959548286223956,10,40.8,55.00000000000001,12,55.0,0.475,352085,0.0,0.0,26,0,0,12,0,0.0,32,44,46,384.0,39.0,33,13,46,1768,74.2841636799276,846.6163223143668
35,46,0,0,0,9.999999999999998,20,10.0,28.598294055476075,13,28.153846153846153,4.726384553591668,11,2.8181818181818183,35.294889103717864,6,39.333333333333336,55.00000000000001,8,55.0,0.3375,351375,0.0,0.0,23,0,0,15,0,0.0,27,42,47,373.0,45.0,31,15,47,1273,94.6854040864855,941.3017264008522
36,47,0,0,0,9.999999999999998,20,10.0,29.168017247950875,9,35.111111111111114,4.2165104255386066,16,1.625,35.369583787276184,2,38.0,55.00000000000001,10,55.0,0.2625,350465,0.0,0.0,21,0,0,14,0,0.0,31,45,46,406.0,39.0,34,13,46,1168,49.40747917070985,990.709205571562
37,46,0,0,0,9.999999999999998,20,10.0,29.11842392657287,5,28.2,3.8869165765007727,10,1.0,38.264454240924955,20,47.7,55.00000000000001,0,,0.3625,349969,0.0,0.0,28,0,0,17,0,0.0,24,41,46,369.0,45.0,31,15,46,1305,49.50682387687265,1040.2160294484347
38,46,0,0,0,9.999999999999998,20,10.0,29.27162705617079,2,36.0,3.5292966720074537,14,1.2857142857142858,40.62111398141445,15,52.66666666666666,55.00000000000001,9,55.0,0.4125,349763,0.0,0.0,24,0,0,20,0,0.0,22,42,46,401.0,42.0,32,14,46,1575,98.27560285292566,1138.4916323013604
39,46,0,0,0,10.0,14,10.0,29.742373993514928,8,34.5,3.5221492720914687,7,3.4285714285714284,40.453845986361884,26,39.92307692307692,55.00000000000001,5,55.0,0.3,349391,0.0,0.0,28,0,0,19,0,0.0,21,40,47,374.0,48.0,30,16,47,1753,73.73681422695519,1212.2284465283153
40,47,0,0,0,10.0,20,10.0,29.656034631209103,9,28.88888888888889,3.4886155504749263,2,2.0,41.07124355210201,24,43.58333333333334,55.00000000000001,8,55.0,0.325,349295,0.0,0.0,28,0,0,20,0,0.0,22,42,47,387.0,45.0,32,15,47,1950,47.4065468236804,1259.634993351996
41,47,0,0,0,10.0,20,10.0,30.509135561576706,21,33.76190476190476,3.458525239477228,1,1.0,39.64368465623815,16,29.875,55.00000000000001,8,55.0,0.2875,349221,0.0,0.0,30,0,0,22,0,0.0,19,41,45,384.0,45.0,32,15,45,1828,57.17440350353718,1316.8093968555334
42,45,0,0,0,10.0,20,10.0,30.696417763153786,10,32.4,3.5344984001223434,10,4.1,40.30578885267232,4,59.0,55.0,11,55.0,0.35,349294,0.0,0.0,22,0,0,21,0,0.0,16,37,47,369.0,54.0,27,18,47,1406,67.25323249213398,1384.0626293476669
43,47,0,0,0,10.000000000000002,20,10.0,30.49846158458589,8,28.25,3.364527864371972,8,1.75,38.63376218203268,11,22.63636363636364,55.0,5,55.0,0.375,348826,0.0,0.0,22,0,0,14,0,0.0,31,45,46,409.0,39.0,34,13,46,964,117.0494974553585,1501.1121268030256
44,46,0,0,0,10.000000000000002,14,10.0,30.9330467208656,10,34.8,3.30358002919577,2,1.0,39.476684960959204,8,50.5,55.0,0,,0.2875,348606,0.0,0.0,18,0,0,24,0,0.0,13,37,46,357.0,57.0,27,19,46,894,69.38943911343813,1570.5015659164637
45,46,0,0,0,10.000000000000002,20,10.0,31.25278780850337,6,36.0,3.23944263936138,2,1.0,37.66785495037981,5,1.0,55.0,0,,0.2875,348118,0.0,0.0,14,0,0,22,0,0.0,17,39,47,373.0,48.0,30,16,47,423,65.6769603677094,1636.1785262841734
46,47,0,0,0,10.000000000000002,20,10.0,31.519304873972892,10,33.8,2.9801671521224558,12,1.5833333333333333,37.66785495037981,0,,54.99999999999999,5,55.0,0.3,347771,0.0,0.0,19,0,0,19,0,0.0,23,42,46,393.0,48.0,31,16,46,832,65.06848912686111,1701.2470154110342
47,46,0,0,0,10.000000000000002,14,10.0,31.922668381280374,9,35.77777777777778,2.8966695836403966,12,2.4166666666666665,37.66785495037981,0,,55.0,11,55.0,0.175,347815,0.0,0.0,20,0,0,23,0,0.0,17,40,47,367.0,48.0,30,16,47,1096,106.10333770141007,1807.3503531124445
48,47,0,0,0,10.0,20,10.0,31.78061195445678,13,30.84615384615384,2.8994292554648866,2,3.0,36.55358045109549,3,1.0,55.0,10,55.0,0.2,348056,0.0,0.0,20,0,0,25,0,0.0,21,46,46,406.0,33.0,36,11,46,1160,69.38474373146893,1876.7350968439127
49,46,0,0,0,10.0,20,10.0,32.067049490345546,9,34.888888888888886,3.1992448507795226,9,5.4444444444444455,35.55331821034575,7,22.857142857142854,55.0,9,55.0,0.3375,347913,0.0,0.0,21,0,0,24,0,0.0,20,44,46,402.0,36.0,34,12,46,1218,115.03812111727892,1991.773217961192
50,46,0,0,0,10.0,14,10.0,31.57286732666829,6,24.33333333333333,3.0637169296689617,5,1.2,36.416049470885525,11,43.18181818181818,54.99999999999999,10,55.0,0.2875,348095,0.0,0.0,22,0,0,23,0,0.0,22,45,47,383.0,40.0,34,12,47,1317,118.94990082085131,2110.7231187820435
51,47,0,0,0,10.0,20,10.0,31.045243201777225,13,27.615384615384613,2.949983373030406,9,2.1111111111111107,36.9083960031516,12,40.5,55.0,2,55.0,0.3,347322,0.0,0.0,26,0,0,21,0,0.0,22,43,46,392.0,42.0,33,14,46,1174,76.86749368719757,2187.590612469241
52,46,0,0,0,10.0,14,10.0,31.10106723821801,1,36.0,2.9413001642739194,7,2.8571428571428568,38.39560237277673,7,57.42857142857143,55.0,5,55.0,0.15,347209,0.0,0.0,19,0,0,19,0,0.0,23,42,46,370.0,42.0,32,14,46,873,59.306973680853844,2246.897586150095
53,46,0,0,0,10.0,20,10.0,31.10106723821801,0,,3.3277839749355174,6,7.666666666666668,41.47596867750313,11,65.81818181818181,55.00000000000002,8,55.0,0.1875,347281,0.0,0.0,19,0,0,25,0,0.0,18,43,46,398.0,39.0,33,13,46,1410,98.75777584314345,2345.6553619932383
54,46,0,0,0,10.0,13,10.0,31.342205329916354,8,33.75,3.3328679342246668,5,3.4,43.418822955286046,9,62.444444444444436,55.00000000000002,6,55.0,0.2875,347212,0.0,0.0,23,0,0,22,0,0.0,18,40,46,369.0,51.0,29,17,46,1309,62.22375012934208,2407.8791121225804
55,46,0,0,0,10.0,20,10.0,31.865007214819048,10,36.0,3.9907925486071223,6,11.0,46.48577842674796,8,80.0,55.00000000000001,6,55.0,0.22500000000000006,347138,0.0,0.0,19,0,0,20,0,0.0,23,43,46,413.0,39.0,33,13,46,1596,101.24871178343894,2509.12782390602
56,46,0,0,0,10.0,20,10.0,32.259865954308765,9,35.77777777777778,3.832009434072072,6,2.1666666666666665,46.95471829436185,6,53.66666666666666,55.00000000000002,20,55.0,0.325,347827,0.0,0.0,23,0,0,21,0,0.0,9,30,46,330.0,66.0,24,22,46,1957,50.498902600258596,2559.626726506278
57,46,0,0,0,9.999999999999998,20,10.0,32.571347351874145,14,34.357142857142854,3.633218812248407,10,2.4,48.26570314234851,6,66.33333333333333,55.00000000000002,14,55.0,0.2375,348074,0.0,0.0,25,0,0,19,0,0.0,15,34,46,384.0,51.0,29,17,46,1873,112.0946265310049,2671.721353037283
58,46,0,0,0,9.999999999999998,20,10.0,32.77370866573064,14,34.0,3.5544182163034352,2,1.0,44.80269805897471,8,10.25,55.00000000000001,20,55.0,0.2875,347980,0.0,0.0,27,0,0,17,0,0.0,15,32,46,370.0,57.0,27,19,46,1860,85.0432867910713,2756.7646398283537
59,46,0,0,0,9.999999999999998,20,10.0,32.86950962603371,4,35.0,3.2438230695502885,11,1.5454545454545454,43.077151712476244,5,15.8,55.00000000000002,14,55.0,0.425,347801,0.0,0.0,22,0,0,20,0,0.0,14,34,47,367.0,55.0,29,17,47,1206,98.18102749623358,2854.945667324588
60,47,0,0,0,9.999999999999998,20,10.0,33.15444759767474,14,34.857142857142854,3.141296945350197,4,1.5,41.797521878494756,6,25.66666666666667,55.00000000000001,14,55.0,0.3,348177,0.0,0.0,24,0,0,18,0,0.0,14,32,46,390.0,45.0,32,15,46,1618,55.90388979576529,2910.849557120353
61,46,0,0,0,9.999999999999998,13,10.0,33.01732722135466,3,29.0,3.2582238830445616,11,3.9090909090909087,41.60144923017396,4,38.0,55.00000000000002,16,55.0,0.30000000000000004,348289,0.0,0.0,21,0,0,20,0,0.0,8,28,47,352.0,54.0,28,18,47,1292,60.13485654629768,2970.984413666651
62,47,0,0,0,9.999999999999998,13,10.0,32.37255379596231,2,6.0,3.2206693200553373,2,2.0,41.501024791883076,2,38.0,55.00000000000001,20,55.0,0.1625,348914,0.0,0.0,15,0,0,16,0,0.0,15,31,47,406.0,48.0,31,16,47,1322,116.7813474368304,3087.765761103481
63,47,0,0,0,10.0,20,10.0,30.874412981062875,8,16.75,3.1493877831913686,2,1.0,40.28390246546115,2,1.0,55.00000000000001,14,55.0,0.2625,349084,0.0,0.0,17,0,0,16,0,0.0,12,28,47,352.0,57.0,28,19,47,1108,97.88712248392405,3185.6528835874046
64,47,0,0,0,10.0,20,10.0,31.13954903528334,15,32.46666666666667,3.2264379154034293,3,4.666666666666667,37.82469662987521,4,1.0,55.00000000000002,20,55.0,0.2375,349398,0.0,0.0,26,0,0,17,0,0.0,14,31,46,390.0,48.0,31,16,46,1805,63.78853318095207,3249.441416768357
65,46,0,0,0,10.0,14,10.0,31.374003516508356,8,33.75,3.913311105399224,6,10.0,37.82469662987521,0,,55.00000000000002,20,55.0,0.2125,349899,0.0,0.0,17,0,0,17,0,0.0,10,27,47,350.0,57.0,27,19,47,1570,65.37240022234619,3314.813816990704
66,47,0,0,0,10.0,20,10.0,31.385436193270184,8,31.5,3.9736115540971984,8,4.375,36.58704152741787,2,1.0,55.00000000000001,20,55.0,0.3375,349965,0.0,0.0,26,0,0,21,0,0.0,8,29,46,382.0,54.0,29,18,46,1589,64.07478059455752,3378.8885975852613
67,46,0,0,0,10.0,14,10.0,31.583865360536343,9,33.333333333333336,3.638565478641048,7,1.0,31.96208051127807,8,1.0,55.00000000000001,14,55.0,0.3875,349600,0.0,0.0,22,0,0,17,0,0.0,10,27,47,344.0,57.0,27,19,47,1225,42.01110958866775,3420.8997071739286
68,47,0,0,0,10.0,20,10.0,31.742406637788854,14,32.642857142857146,3.334361431134338,9,1.4444444444444444,31.96208051127807,0,,55.00000000000002,20,55.0,0.2875,349844,0.0,0.0,25,0,0,20,0,0.0,13,33,46,387.0,42.0,33,14,46,1770,72.07440195418894,3492.9741091281176
69,46,0,0,0,10.0,20,10.0,31.826094703483662,6,33.0,3.150329022881754,5,1.0,30.88327805562056,2,1.0,55.00000000000001,20,55.0,0.275,350108,0.0,0.0,22,0,0,19,0,0.0,10,29,46,347.0,51.0,29,17,46,1505,99.85974920727313,3592.833858335391
70,46,0,0,0,10.0,14,10.0,32.15579021454057,8,35.5,2.9466423727440265,7,1.2857142857142858,30.88327805562056,0,,55.00000000000001,20,55.0,0.2125,350451,0.0,0.0,21,0,0,23,0,0.0,9,32,46,373.0,42.0,32,14,46,1533,114.04793788865207,3706.881796224043
71,46,0,0,0,10.0,20,10.0,31.750665015477253,6,26.33333333333333,2.751404208014612,7,1.1428571428571428,30.88327805562056,0,,55.0,20,55.0,0.2875,350843,0.0,0.0,21,0,0,19,0,0.0,11,30,46,345.0,48.0,30,16,46,1466,50.1757507994771,3757.0575470235203
72,46,0,0,0,10.0,13,10.0,32.139604805590004,13,34.46153846153846,2.6303978228079217,8,1.75,30.88327805562056,0,,55.0,20,55.0,0.1375,350925,0.0,0.0,22,0,0,17,0,0.0,10,27,46,356.0,57.0,27,19,46,1692,84.36961215548217,3841.427159179002
73,46,0,0,0,10.0,20,10.0,32.40417281630592,6,36.0,2.5278321540299777,4,1.0,29.76949274473793,2,1.0,55.00000000000001,20,55.0,0.2125,350626,0.0,0.0,17,0,0,19,0,0.0,14,33,47,374.0,39.0,33,13,47,1522,117.23970279842615,3958.666861977428
74,47,0,0,0,10.0,20,10.0,32.3101132408604,11,31.63636363636364,2.5663438504584923,12,2.75,29.76949274473793,0,,55.0,17,55.0,0.2,350330,0.0,0.0,22,0,0,17,0,0.0,12,29,47,354.0,54.0,29,18,47,1516,32.657636707648635,3991.324498685077
75,47,0,0,0,9.999999999999998,20,10.0,32.05512708499165,11,30.181818181818183,2.4949995936420257,11,2.090909090909091,31.766941041444053,2,80.0,55.0,11,55.0,0.2375,350323,0.0,0.0,21,0,0,21,0,0.0,10,31,46,352.0,48.0,31,16,46,1320,76.96937054023147,4068.2938692253083
76,46,0,0,0,9.999999999999998,20,10.0,32.23727013395955,4,36.0,2.4201090557656153,7,1.7142857142857142,34.76494275347502,3,80.0,55.0,9,55.0,0.2625,350381,0.0,0.0,18,0,0,21,0,0.0,10,31,46,368.0,45.0,31,15,46,1091,36.618791988119476,4104.912661213428
77,46,0,0,0,9.999999999999998,20,10.0,32.48231696485623,6,35.666666666666664,2.283326787974888,7,1.0,38.57913405829321,4,80.0,55.0,7,55.0,0.17500000000000002,350337,0.0,0.0,16,0,0,19,0,0.0,8,27,47,354.0,64.0,27,19,47,1126,43.602591171860695,4148.5152523852885
78,47,0,0,0,9.999999999999998,14,10.0,32.81159227464567,10,35.3,2.264001974711478,1,1.0,38.57913405829321,0,,55.0,11,55.0,0.1375,350802,0.0,0.0,13,0,0,24,0,0.0,9,33,46,395.0,42.0,33,14,46,1099,118.79455791413784,4267.309810299426
79,46,0,0,0,9.999999999999998,12,10.0,32.8669337601793,17,33.117647058823536,2.2195202005054164,3,1.3333333333333333,40.432631496478365,2,80.0,55.0,12,55.0,0.07500000000000001,351220,0.0,0.0,20,0,0,22,0,0.0,8,30,46,380.0,48.0,30,16,46,1507,48.47868369147182,4315.788493990898
80,46,0,0,0,9.999999999999998,20,10.0,33.018206590680926,11,34.18181818181818,2.1024287862321387,6,1.0,40.432631496478365,0,,55.0,11,55.0,0.2125,351423,0.0,0.0,19,0,0,21,0,0.0,11,32,46,396.0,42.0,32,14,46,1187,98.21424910239875,4414.002743093297
81,46,0,0,0,9.999999999999998,20,10.0,33.082200304969234,6,34.0,2.287558212531429,9,3.4444444444444446,43.06029224918419,5,64.2,55.0,5,55.0,0.275,351169,0.0,0.0,18,0,0,15,0,0.0,14,29,46,363.0,51.0,29,17,46,1031,60.81282294541597,4474.815566038713
82,46,0,0,0,9.999999999999998,20,10.0,33.24827320260272,5,36.0,2.205440184868892,4,1.0,46.36565166096136,4,80.0,55.00000000000001,12,55.0,0.1875,351529,0.0,0.0,18,0,0,20,0,0.0,16,36,47,394.0,30.0,36,10,47,1364,124.6765679847449,4599.492134023459
83,47,0,0,0,9.999999999999998,14,10.0,33.31616488966226,2,36.0,2.3351937568543244,5,3.8,48.33705931570676,5,64.2,55.00000000000001,0,,0.1375,351255,0.0,0.0,12,0,0,24,0,0.0,7,31,46,371.0,48.0,31,16,46,552,103.95439587719738,4703.446529900655
84,46,0,0,0,9.999999999999996,14,10.0,33.429505715145694,18,33.888888888888886,2.269760011453894,6,1.6666666666666667,50.510255548886136,3,80.0,55.00000000000001,9,55.0,0.16249999999999998,351410,0.0,0.0,23,0,0,21,0,0.0,11,32,47,373.0,42.0,32,14,47,1495,118.48523731157185,4821.931767212227
85,47,0,0,0,9.999999999999996,20,10.0,33.25231831806029,2,26.0,2.144972667658508,13,1.6153846153846154,53.23207111360132,4,80.0,55.00000000000001,0,,0.225,350771,0.0,0.0,17,0,0,19,0,0.0,15,34,46,381.0,39.0,34,13,46,593,113.33588476292788,4935.267651975155
86,46,0,0,0,9.999999999999998,13,10.0,33.186936129434145,5,32.2,2.3733695587027044,8,4.125,54.53768015315132,2,80.0,55.00000000000001,3,55.0,0.125,350539,0.0,0.0,16,0,0,19,0,0.0,9,28,46,353.0,48.0,30,16,46,649,84.61431145295502,5019.881963428111
87,46,0,0,0,9.999999999999998,20,10.0,32.4832411228712,2,7.0,2.3456791305137012,5,2.0,54.41587160783178,6,53.66666666666666,55.00000000000001,1,55.0,0.225,350070,0.0,0.0,15,0,0,17,0,0.0,10,27,46,343.0,51.0,29,17,46,601,118.64416993781923,5138.526133365929
88,46,0,0,0,9.999999999999998,20,10.0,31.874903588672773,10,27.8,3.2999259142443043,7,11.571428571428573,57.34891286791599,5,80.0,55.00000000000001,3,55.0,0.2125,349831,0.0,0.0,19,0,0,15,0,0.0,10,25,46,365.0,51.0,29,17,46,1124,57.31503566727042,5195.8411690332005
