,balance,assets,bankrupt,agent_id,step
133,62867.0,1072.792719117005,False,06T02@3,65.0
134,63590.0,281.7665561112412,False,06T02@3,70.0
135,63165.0,63.533882082888105,False,06T02@3,75.0
136,62445.0,444.75894646126216,False,06T02@3,80.0
137,60925.0,1596.9621334080396,False,06T02@3,85.0
138,59025.0,3147.4771558030616,False,06T02@3,90.0
139,59499.0,2342.841578539755,False,06T02@3,95.0
140,73172.0,0.0,False,07T12@3,0.0
141,72765.0,824.9999999999999,False,07T12@3,5.0
142,71632.0,2419.9999999999995,False,07T12@3,10.0
143,70650.0,3740.0000000000014,False,07T12@3,15.0
144,68481.0,7009.767568551837,False,07T12@3,20.0
145,66693.0,9656.00603020754,False,07T12@3,25.0
146,65811.0,11715.000000000005,False,07T12@3,30.0
147,64533.0,13585.000000000002,False,07T12@3,35.0
148,63679.0,15588.567358146247,False,07T12@3,40.0
149,64427.0,16341.00712970228,False,07T12@3,45.0
150,66664.0,14849.999999999998,False,07T12@3,50.0
151,67975.0,14135.000000000002,False,07T12@3,55.0
152,69725.0,13255.000000000002,False,07T12@3,60.0
153,71966.0,11440.000000000005,False,07T12@3,65.0
154,74319.0,9735.000000000002,False,07T12@3,70.0
155,76957.0,7205.0,False,07T12@3,75.0
156,79707.0,4455.0,False,07T12@3,80.0
157,81135.0,3135.0000000000005,False,07T12@3,85.0
158,81900.0,2640.0000000000005,False,07T12@3,90.0
159,82888.0,1759.9999999999998,False,07T12@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
