index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
306,T22,OTHER,9,1,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
823,T37,T23,9,6,29,-1,-1,6,00T37@0,03T23@1,2,-1,-1,-1,1
342,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
689,T41,T41,9,10,50,4,-1,4,05T41@2,07T41@3,17,9,-1,-1,3
621,T41,T35,9,10,66,3,-1,3,06T41@3,08T35@4,17,9,-1,-1,4
362,T35,OTHER,9,3,53,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
741,T41,T41,9,10,50,5,-1,5,05T41@2,06T41@3,17,9,-1,-1,3
93,T35,OTHER,9,2,53,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
444,T22,OTHER,9,2,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
400,T35,OTHER,9,1,53,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
618,T41,T41,9,10,52,3,-1,3,05T41@2,06T41@3,17,9,-1,-1,3
749,T22,T37,9,5,35,5,-1,5,02T22@1,04T37@2,17,9,-1,-1,2
856,T23,T41,9,14,1,7,-1,7,03T23@1,05T41@2,2,9,-1,-1,2
131,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
800,T41,T41,9,10,50,6,-1,6,05T41@2,07T41@3,17,9,-1,-1,3
492,T37,T23,9,17,31,1,-1,1,00T37@0,03T23@1,11,9,-1,-1,1
765,T23,T41,9,5,17,5,-1,5,03T23@1,05T41@2,2,9,-1,-1,2
369,T35,OTHER,9,2,53,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
921,T22,T41,9,5,23,-1,-1,8,02T22@1,05T41@2,7,-1,-1,-1,2
496,T37,T41,9,5,50,1,-1,1,04T37@2,06T41@3,17,9,-1,-1,3
972,T23,T37,9,5,11,-1,-1,9,03T23@1,04T37@2,2,-1,-1,-1,2
175,T35,OTHER,9,2,53,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
63,OTHER,T37,9,6,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
775,T37,T23,9,7,32,-1,-1,5,00T37@0,03T23@1,9,-1,-1,-1,1
961,T23,T41,9,5,1,9,-1,9,03T23@1,05T41@2,8,9,-1,-1,2
79,T22,OTHER,9,2,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
557,T37,T41,9,5,50,2,-1,2,04T37@2,06T41@3,17,9,-1,-1,3
840,T22,T41,9,5,34,7,-1,7,02T22@1,05T41@2,17,9,-1,-1,2
190,T22,OTHER,9,2,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
597,T41,T35,9,10,63,2,-1,2,07T41@3,08T35@4,17,9,-1,-1,4
882,T22,T41,9,17,23,8,-1,8,02T22@1,05T41@2,2,9,-1,-1,2
643,T37,T41,9,10,50,3,-1,3,04T37@2,06T41@3,17,9,-1,-1,3
695,T22,T37,9,5,34,4,-1,4,02T22@1,04T37@2,17,9,-1,-1,2
700,T41,T35,9,10,63,4,-1,4,07T41@3,08T35@4,17,9,-1,-1,4
288,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
285,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
90,T35,OTHER,9,1,53,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
378,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
646,T41,T35,9,10,63,3,-1,3,06T41@3,08T35@4,17,9,-1,-1,4
474,T22,T41,9,5,35,1,-1,1,02T22@1,05T41@2,17,9,-1,-1,2
628,T23,T41,9,50,10,3,-1,3,03T23@1,05T41@2,2,9,-1,-1,2
385,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
732,T41,T35,9,10,66,5,-1,5,06T41@3,08T35@4,17,9,-1,-1,4
89,T22,OTHER,9,2,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
808,T23,T37,9,2,5,6,-1,6,03T23@1,04T37@2,2,9,-1,-1,2
250,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
724,T37,T41,9,10,50,-1,-1,4,04T37@2,06T41@3,17,-1,-1,-1,3
809,T23,T41,9,5,18,6,-1,6,03T23@1,05T41@2,2,9,-1,-1,2
624,T41,T41,10,10,52,3,-1,3,05T41@2,07T41@3,17,10,-1,-1,3
389,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
377,T35,OTHER,10,1,53,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
663,T41,T22,10,10,63,3,-1,3,06T41@3,09T22@4,17,10,-1,-1,4
381,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
450,T22,OTHER,10,2,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
661,T23,T41,10,36,17,3,-1,3,03T23@1,05T41@2,2,10,-1,-1,2
392,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
448,T22,OTHER,10,2,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
431,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
622,T22,T37,10,5,35,3,-1,3,02T22@1,04T37@2,17,10,-1,-1,2
562,T41,T22,10,10,63,2,-1,2,07T41@3,09T22@4,17,10,-1,-1,4
743,T41,T41,10,10,50,5,-1,5,05T41@2,07T41@3,17,10,-1,-1,3
181,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
162,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
476,T41,T22,10,10,63,1,-1,1,06T41@3,09T22@4,17,10,-1,-1,4
919,T23,T41,10,33,21,-1,-1,8,03T23@1,05T41@2,2,-1,-1,-1,2
781,T37,T41,10,13,50,-1,-1,5,04T37@2,06T41@3,17,-1,-1,-1,3
579,T41,T22,10,10,63,2,-1,2,06T41@3,09T22@4,17,10,-1,-1,4
41,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
916,T41,T41,10,10,50,8,-1,8,05T41@2,06T41@3,17,10,-1,-1,3
214,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
32,T35,OTHER,10,2,53,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
858,T41,T41,10,10,50,7,-1,7,05T41@2,06T41@3,17,10,-1,-1,3
1016,T23,T37,10,3,2,-1,-1,10,03T23@1,04T37@2,2,-1,-1,-1,2
561,T37,T22,10,18,23,2,-1,2,01T37@0,02T22@1,17,10,-1,-1,1
282,T35,OTHER,10,3,53,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
734,T23,T41,10,1,7,5,-1,5,03T23@1,05T41@2,2,10,-1,-1,2
836,T22,T41,10,17,36,7,-1,7,02T22@1,05T41@2,17,10,-1,-1,2
354,T22,OTHER,10,1,53,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
693,T41,T35,10,10,66,4,-1,4,06T41@3,08T35@4,17,10,-1,-1,4
123,T35,OTHER,10,2,53,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
303,T22,OTHER,10,2,53,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
222,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
685,T41,T35,10,10,66,4,-1,4,07T41@3,08T35@4,17,10,-1,-1,4
519,T41,T22,10,10,63,1,-1,1,07T41@3,09T22@4,17,10,-1,-1,4
482,T37,T23,10,18,31,1,-1,1,01T37@0,03T23@1,11,10,-1,-1,1
746,T23,T37,10,2,22,5,-1,5,03T23@1,04T37@2,2,10,-1,-1,2
19,T35,OTHER,10,2,53,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
17,T35,OTHER,10,1,53,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
103,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
468,T37,T23,10,4,32,1,-1,1,01T37@0,03T23@1,13,10,-1,-1,1
172,T22,OTHER,10,2,53,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
204,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
752,T41,T35,11,10,66,5,-1,5,07T41@3,08T35@4,17,11,-1,-1,4
838,T22,T41,11,5,34,7,-1,7,02T22@1,05T41@2,17,11,-1,-1,2
1061,T23,T37,11,5,20,-1,-1,11,03T23@1,04T37@2,2,-1,-1,-1,2
845,T41,T41,11,10,50,7,-1,7,05T41@2,06T41@3,17,11,-1,-1,3
791,T22,T41,11,5,34,6,-1,6,02T22@1,05T41@2,17,11,-1,-1,2
837,T23,T41,11,9,13,7,-1,7,03T23@1,05T41@2,2,11,-1,-1,2
807,T41,T41,11,10,50,6,-1,6,05T41@2,06T41@3,17,11,-1,-1,3
121,T35,OTHER,11,3,53,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
890,T22,T41,11,5,23,8,-1,8,02T22@1,05T41@2,6,11,-1,-1,2
947,T41,T41,11,10,50,9,-1,9,05T41@2,06T41@3,17,11,-1,-1,3
107,T35,OTHER,11,2,53,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
830,T37,T22,11,2,8,7,-1,7,01T37@0,02T22@1,17,11,-1,-1,1
166,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
53,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
352,T22,OTHER,11,3,53,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
401,T35,OTHER,11,3,53,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
348,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
660,T41,T22,11,10,63,3,-1,3,07T41@3,09T22@4,17,11,-1,-1,4
874,T22,T41,11,23,36,-1,-1,7,02T22@1,05T41@2,17,-1,-1,-1,2
872,T22,T37,11,23,36,-1,-1,7,02T22@1,04T37@2,17,-1,-1,-1,2
315,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
309,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
302,T22,OTHER,11,1,53,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
592,T37,T23,11,5,30,2,-1,2,01T37@0,03T23@1,12,11,-1,-1,1
650,T41,T35,11,10,63,3,-1,3,06T41@3,08T35@4,17,11,-1,-1,4
1017,T41,T41,11,10,34,-1,-1,10,05T41@2,06T41@3,2,-1,-1,-1,3
276,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
212,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
101,T35,OTHER,11,2,53,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
449,T22,OTHER,11,5,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1014,T41,T41,11,10,50,-1,-1,10,05T41@2,06T41@3,17,-1,-1,-1,3
42,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
46,T35,OTHER,11,1,53,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
1008,T23,T41,11,8,16,10,-1,10,03T23@1,05T41@2,2,11,-1,-1,2
735,T41,T35,11,10,66,5,-1,5,06T41@3,08T35@4,17,11,-1,-1,4
736,T41,T41,11,10,52,5,-1,5,05T41@2,06T41@3,17,11,-1,-1,3
232,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1058,T41,T41,11,10,34,-1,-1,11,05T41@2,06T41@3,2,-1,-1,-1,3
917,T37,T22,11,13,16,-1,-1,8,01T37@0,02T22@1,2,-1,-1,-1,1
1107,T37,T23,12,2,18,-1,-1,12,00T37@0,03T23@1,2,-1,-1,-1,1
1108,T22,T37,12,1,12,-1,-1,12,02T22@1,04T37@2,17,-1,-1,-1,2
569,T22,T41,12,11,35,2,-1,2,02T22@1,05T41@2,17,12,-1,-1,2
1105,T23,T37,12,4,7,-1,-1,12,03T23@1,04T37@2,15,-1,-1,-1,2
584,T22,T37,12,11,35,2,-1,2,02T22@1,04T37@2,17,12,-1,-1,2
586,T37,T22,12,3,24,2,-1,2,01T37@0,02T22@1,17,12,-1,-1,1
446,T22,OTHER,12,2,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1015,T37,T41,12,10,50,-1,-1,10,04T37@2,06T41@3,17,-1,-1,-1,3
924,T41,T35,12,10,66,9,-1,9,07T41@3,08T35@4,17,12,-1,-1,4
963,T23,T41,12,28,4,9,-1,9,03T23@1,05T41@2,2,12,-1,-1,2
73,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
74,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
86,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
223,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
221,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
94,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
213,T35,OTHER,12,1,53,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
209,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
826,T37,T22,12,15,23,-1,-1,6,01T37@0,02T22@1,17,-1,-1,-1,1
825,T37,T23,12,13,32,-1,-1,6,00T37@0,03T23@1,9,-1,-1,-1,1
757,T37,T23,12,3,32,5,-1,5,01T37@0,03T23@1,11,12,-1,-1,1
762,T37,T41,12,10,52,5,-1,5,04T37@2,07T41@3,17,12,-1,-1,3
269,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
763,T41,T35,12,10,63,5,-1,5,07T41@3,08T35@4,17,12,-1,-1,4
766,T22,T41,12,5,35,5,-1,5,02T22@1,05T41@2,17,12,-1,-1,2
975,T41,T41,12,10,50,10,-1,10,05T41@2,06T41@3,17,12,-1,-1,3
185,T35,OTHER,12,4,53,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
772,T37,T41,12,50,34,-1,-1,5,04T37@2,07T41@3,2,-1,-1,-1,3
953,T41,T35,12,10,66,9,-1,9,06T41@3,08T35@4,17,12,-1,-1,4
802,T37,T41,12,10,50,6,-1,6,04T37@2,07T41@3,17,12,-1,-1,3
776,T37,T41,12,50,34,-1,-1,5,04T37@2,07T41@3,2,-1,-1,-1,3
779,T37,T23,12,10,28,-1,-1,5,00T37@0,03T23@1,17,-1,-1,-1,1
780,T37,T41,12,50,34,-1,-1,5,04T37@2,07T41@3,2,-1,-1,-1,3
971,T37,T41,12,10,50,-1,-1,9,04T37@2,06T41@3,17,-1,-1,-1,3
966,T37,T41,12,10,34,-1,-1,9,04T37@2,07T41@3,6,-1,-1,-1,3
788,T41,T35,12,10,66,6,-1,6,06T41@3,08T35@4,17,12,-1,-1,4
965,T37,T41,12,10,34,-1,-1,9,04T37@2,07T41@3,5,-1,-1,-1,3
133,T35,OTHER,12,2,53,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
813,T37,T23,12,10,32,6,-1,6,01T37@0,03T23@1,9,12,-1,-1,1
922,T37,T41,12,10,50,-1,-1,8,04T37@2,06T41@3,17,-1,-1,-1,3
138,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
860,T41,T22,12,10,66,7,-1,7,06T41@3,09T22@4,17,12,-1,-1,4
2,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
629,T41,T22,12,10,63,3,-1,3,07T41@3,09T22@4,17,12,-1,-1,4
884,T41,T41,12,10,50,8,-1,8,05T41@2,07T41@3,17,12,-1,-1,3
632,T37,T23,12,4,30,3,-1,3,01T37@0,03T23@1,12,12,-1,-1,1
633,T22,T37,12,5,35,3,-1,3,02T22@1,04T37@2,17,12,-1,-1,2
398,T22,OTHER,12,2,53,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
1059,T37,T41,12,10,50,-1,-1,11,04T37@2,06T41@3,17,-1,-1,-1,3
383,T35,OTHER,12,2,53,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
871,T41,T41,12,10,52,-1,-1,7,05T41@2,07T41@3,17,-1,-1,-1,3
371,T22,OTHER,12,1,53,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
48,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
356,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
664,T41,T41,12,10,52,3,-1,3,05T41@2,07T41@3,17,12,-1,-1,3
868,T37,T41,12,10,50,7,-1,7,04T37@2,06T41@3,17,12,-1,-1,3
324,T35,OTHER,12,1,53,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
1053,T41,T41,12,10,50,11,-1,11,05T41@2,06T41@3,17,12,-1,-1,3
866,T41,T22,12,10,66,7,-1,7,07T41@3,09T22@4,17,12,-1,-1,4
29,T22,OTHER,12,3,53,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
911,T41,T41,12,10,52,8,-1,8,05T41@2,07T41@3,17,12,-1,-1,3
38,T35,OTHER,12,1,53,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
681,T41,T35,12,10,63,4,-1,4,06T41@3,08T35@4,17,12,-1,-1,4
862,T41,T41,12,10,50,7,-1,7,05T41@2,07T41@3,17,12,-1,-1,3
678,T41,T35,12,10,63,4,-1,4,07T41@3,08T35@4,17,12,-1,-1,4
301,T22,OTHER,12,1,53,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
97,T35,OTHER,13,5,53,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
136,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
886,T22,T37,13,7,34,8,-1,8,02T22@1,04T37@2,17,13,-1,-1,2
925,T41,T41,13,10,52,9,-1,9,05T41@2,06T41@3,17,13,-1,-1,3
67,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
846,T41,T41,13,10,50,7,-1,7,05T41@2,06T41@3,17,13,-1,-1,3
883,T23,T37,13,12,23,8,-1,8,03T23@1,04T37@2,2,13,-1,-1,2
8,T22,OTHER,13,2,53,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
912,T37,T23,13,17,32,8,-1,8,00T37@0,03T23@1,9,13,-1,-1,1
896,T22,T41,13,7,34,8,-1,8,02T22@1,05T41@2,17,13,-1,-1,2
899,T41,T22,13,10,66,8,-1,8,06T41@3,09T22@4,17,13,-1,-1,4
18,T22,OTHER,13,2,53,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
832,T41,T35,13,10,66,7,-1,7,06T41@3,08T35@4,17,13,-1,-1,4
948,T41,T35,13,10,66,9,-1,9,06T41@3,08T35@4,17,13,-1,-1,4
831,T41,T22,13,10,66,7,-1,7,07T41@3,09T22@4,17,13,-1,-1,4
1104,T41,T41,13,10,50,-1,-1,12,05T41@2,07T41@3,17,-1,-1,-1,3
801,T22,T37,13,17,33,6,-1,6,02T22@1,04T37@2,17,13,-1,-1,2
424,T35,OTHER,13,2,53,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
180,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
964,T37,T41,13,21,34,-1,-1,9,04T37@2,07T41@3,2,-1,-1,-1,3
1090,T23,T41,13,20,19,12,-1,12,03T23@1,05T41@2,2,13,-1,-1,2
793,T41,T41,13,10,52,6,-1,6,05T41@2,06T41@3,17,13,-1,-1,3
287,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
703,T37,T23,13,15,31,4,-1,4,01T37@0,03T23@1,11,13,-1,-1,1
691,T37,T23,13,7,25,4,-1,4,00T37@0,03T23@1,16,13,-1,-1,1
307,T35,OTHER,13,1,53,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
680,T37,T23,13,4,28,4,-1,4,01T37@0,03T23@1,14,13,-1,-1,1
317,T35,OTHER,13,1,53,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
1081,T23,T41,13,1,14,12,-1,12,03T23@1,05T41@2,2,13,-1,-1,2
330,T35,OTHER,13,2,53,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
382,T35,OTHER,13,1,53,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
386,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
1055,T23,T41,13,17,18,11,-1,11,03T23@1,05T41@2,2,13,-1,-1,2
1057,T37,T41,13,30,34,-1,-1,11,04T37@2,06T41@3,2,-1,-1,-1,3
399,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
438,T22,OTHER,13,1,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
625,T37,T23,13,7,29,3,-1,3,00T37@0,03T23@1,14,13,-1,-1,1
711,T22,T41,13,17,33,4,-1,4,02T22@1,05T41@2,17,13,-1,-1,2
717,T41,T41,13,10,52,4,-1,4,05T41@2,07T41@3,17,13,-1,-1,3
266,T35,OTHER,13,2,53,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
248,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
777,T37,T22,13,14,16,-1,-1,5,00T37@0,02T22@1,2,-1,-1,-1,1
774,T37,T23,13,15,29,-1,-1,5,01T37@0,03T23@1,14,-1,-1,-1,1
427,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
191,T22,OTHER,13,1,53,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
977,T41,T35,13,10,66,10,-1,10,07T41@3,08T35@4,17,13,-1,-1,4
1011,T41,T35,13,10,66,-1,-1,10,06T41@3,08T35@4,17,-1,-1,-1,4
993,T41,T41,13,10,50,10,-1,10,05T41@2,06T41@3,17,13,-1,-1,3
484,T41,T35,13,10,23,1,-1,1,06T41@3,08T35@4,17,13,-1,-1,4
281,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
245,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
739,T22,T37,13,17,33,5,-1,5,02T22@1,04T37@2,17,13,-1,-1,2
747,T41,T41,14,10,52,5,-1,5,05T41@2,06T41@3,17,14,-1,-1,3
842,T37,T23,14,17,30,7,-1,7,00T37@0,03T23@1,13,14,-1,-1,1
1062,T23,T37,14,46,2,-1,-1,11,03T23@1,04T37@2,10,-1,-1,-1,2
1020,T23,T37,14,2,14,11,-1,11,03T23@1,04T37@2,2,14,-1,-1,2
881,T37,T23,14,5,30,8,-1,8,00T37@0,03T23@1,15,14,-1,-1,1
951,T23,T37,14,7,6,9,-1,9,03T23@1,04T37@2,2,14,-1,-1,2
996,T41,T35,14,10,66,10,-1,10,07T41@3,08T35@4,17,14,-1,-1,4
819,T23,T41,14,18,14,6,-1,6,03T23@1,05T41@2,2,14,-1,-1,2
1054,T23,T41,14,8,18,11,-1,11,03T23@1,05T41@2,2,14,-1,-1,2
986,T37,T41,14,10,34,10,-1,10,04T37@2,07T41@3,6,14,-1,-1,3
750,T22,T41,14,5,35,5,-1,5,02T22@1,05T41@2,17,14,-1,-1,2
1089,T23,T37,14,16,8,12,-1,12,03T23@1,04T37@2,2,14,-1,-1,2
865,T37,T22,14,13,23,7,-1,7,00T37@0,02T22@1,17,14,-1,-1,1
944,T37,T41,14,42,53,9,-1,9,04T37@2,07T41@3,17,14,-1,-1,3
861,T37,T23,14,10,29,7,-1,7,00T37@0,03T23@1,13,14,-1,-1,1
946,T41,T35,14,10,66,9,-1,9,06T41@3,08T35@4,17,14,-1,-1,4
0,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
892,T41,T41,14,10,52,8,-1,8,05T41@2,07T41@3,17,14,-1,-1,3
192,T35,OTHER,14,2,53,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
141,T35,OTHER,14,4,53,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
228,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
430,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
122,T22,OTHER,14,2,53,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
445,T22,OTHER,14,2,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
891,T23,T37,14,6,4,8,-1,8,03T23@1,04T37@2,2,14,-1,-1,2
1206,T37,T23,14,1,32,-1,-1,14,00T37@0,03T23@1,2,-1,-1,-1,1
99,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
353,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
338,T35,OTHER,14,1,53,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
254,T22,OTHER,14,2,53,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
318,T35,OTHER,14,1,53,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
35,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
92,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
297,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
295,T22,OTHER,14,1,53,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
310,T35,OTHER,14,1,53,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
289,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
279,T35,OTHER,14,3,53,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
305,T35,OTHER,14,1,53,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
1196,T22,T41,15,18,23,14,-1,14,02T22@1,05T41@2,2,15,-1,-1,2
361,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
436,T22,OTHER,15,2,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
435,T22,OTHER,15,3,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1207,T37,T23,15,60,24,-1,-1,14,01T37@0,03T23@1,2,-1,-1,-1,1
738,T37,T41,15,13,52,5,-1,5,04T37@2,07T41@3,17,15,-1,-1,3
955,T41,T41,15,10,50,9,-1,9,05T41@2,07T41@3,17,15,-1,-1,3
1151,T37,T23,15,85,27,-1,-1,13,01T37@0,03T23@1,2,-1,-1,-1,1
132,T35,OTHER,15,2,53,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
1102,T22,T41,15,5,34,12,-1,12,02T22@1,05T41@2,17,15,-1,-1,2
894,T41,T22,15,10,63,8,-1,8,07T41@3,09T22@4,17,15,-1,-1,4
962,T41,T41,15,10,52,9,-1,9,05T41@2,07T41@3,17,15,-1,-1,3
